id	x	y	z
0	609.2529907226562	1024.3629150390625	21.221784591674805
1	592.0885620117188	1177.82958984375	22.220848083496094
2	666.412353515625	1148.3035888671875	23.691082000732422
3	672.907958984375	1188.19287109375	24.022743225097656
4	647.3551025390625	1234.97314453125	25.095561981201172
5	613.554443359375	1095.4359130859375	25.81640625
6	669.0176391601562	1090.43212890625	25.912946701049805
7	504.6319274902344	1209.727294921875	26.204023361206055
8	600.60302734375	1305.1982421875	26.022558212280273
9	619.710693359375	1136.6607666015625	27.333261489868164
10	501.1484069824219	1212.2518310546875	26.38921356201172
11	694.8021850585938	1063.38916015625	28.453386306762695
12	722.7861328125	1096.74365234375	27.731727600097656
13	509.9393005371094	1099.037841796875	29.900487899780273
14	495.52880859375	1151.5775146484375	29.992830276489258
15	702.0794067382812	1199.4501953125	29.861406326293945
16	488.95501708984375	1274.39794921875	30.070579528808594
17	639.119384765625	1040.534423828125	31.679243087768555
18	532.567626953125	1056.1253662109375	30.895814895629883
19	471.4423828125	1160.5714111328125	31.053932189941406
20	433.42657470703125	1215.8035888671875	30.864065170288086
21	579.0153198242188	1173.89501953125	31.94875144958496
22	558.5714111328125	1270.4600830078125	31.745750427246094
23	493.2624816894531	1372.88623046875	31.86421012878418
24	537.3413696289062	1244.492431640625	33.28090286254883
25	608.333740234375	1260.0235595703125	32.63470458984375
26	686.0527954101562	1260.4517822265625	33.01194381713867
27	410.505126953125	1300.6016845703125	32.93189239501953
28	624.81591796875	1335.2569580078125	33.08588790893555
29	570.8096923828125	1034.8436279296875	34.02291488647461
30	715.5040893554688	1116.9410400390625	33.90650177001953
31	556.3425903320312	1381.3994140625	34.58199691772461
32	585.6029663085938	1117.792236328125	34.70811462402344
33	699.882568359375	1203.989501953125	35.27423858642578
34	403.640869140625	1253.2843017578125	34.624454498291016
35	623.3671875	1034.748779296875	35.75215148925781
36	678.6114501953125	1071.55615234375	35.56784439086914
37	401.10870361328125	1382.7818603515625	37.27174377441406
38	589.1505737304688	1147.94091796875	38.22203063964844
39	609.2362060546875	1216.5272216796875	38.12966537475586
40	531.0283203125	1070.1265869140625	38.74197769165039
41	369.5473327636719	1299.912353515625	39.26401901245117
42	435.8656005859375	1298.5677490234375	39.431732177734375
43	469.32110595703125	1451.428466796875	39.29127883911133
44	437.9176940917969	1240.2279052734375	40.05391311645508
45	500.71240234375	1093.4298095703125	40.75630569458008
46	463.0001220703125	1113.4595947265625	40.9090576171875
47	564.7150268554688	1216.0916748046875	41.43308639526367
48	341.54583740234375	1402.13330078125	41.072898864746094
49	387.005859375	1204.092041015625	42.28192138671875
50	466.9722595214844	1238.9990234375	41.632286071777344
51	403.0673522949219	1340.7010498046875	41.98396682739258
52	328.7181396484375	1362.3931884765625	41.745506286621094
53	406.59832763671875	1454.1416015625	42.080467224121094
54	450.8542175292969	1138.8748779296875	42.688720703125
55	561.2839965820312	1166.3328857421875	43.01866912841797
56	671.3607177734375	1257.2706298828125	42.41119384765625
57	573.2144775390625	1295.720458984375	43.328147888183594
58	560.8917846679688	1412.066650390625	42.54930114746094
59	498.5763244628906	1443.98291015625	42.97791290283203
60	646.0316162109375	1297.1854248046875	44.22605514526367
61	458.8780212402344	1307.6689453125	44.1417350769043
62	522.7637939453125	1351.0362548828125	43.58674240112305
63	620.7495727539062	1352.194580078125	43.965206146240234
64	533.300537109375	1270.81396484375	44.5687255859375
65	546.2252807617188	1305.0108642578125	44.60456466674805
66	496.64990234375	1378.9356689453125	45.240291595458984
67	603.5536499023438	1102.90869140625	46.09693145751953
68	499.187255859375	1135.14111328125	45.90293502807617
69	430.8007507324219	1386.1375732421875	45.94021987915039
70	603.761474609375	1148.495361328125	47.088523864746094
71	662.948974609375	1183.8526611328125	46.25606918334961
72	339.9020080566406	1282.246826171875	47.624732971191406
73	610.7258911132812	1314.2091064453125	48.370853424072266
74	447.26513671875	1293.0751953125	49.3012580871582
75	53.5024528503418	1453.81396484375	49.326026916503906
76	415.48486328125	1201.441162109375	49.79348373413086
77	586.4475708007812	1209.62158203125	50.40534973144531
78	490.8290710449219	1335.2462158203125	49.76081848144531
79	322.9675598144531	1355.351318359375	49.918758392333984
80	419.4945373535156	1440.764892578125	50.479469299316406
81	551.0408325195312	1167.0250244140625	50.699363708496094
82	594.1608276367188	1263.5809326171875	50.6071662902832
83	392.53302001953125	1324.9306640625	50.533538818359375
84	517.22265625	1179.399169921875	52.33633804321289
85	481.9535217285156	1211.4212646484375	53.748382568359375
86	518.9922485351562	1227.7393798828125	54.0933952331543
87	389.9775390625	1385.2384033203125	53.720497131347656
88	369.0163879394531	1306.46826171875	54.903175354003906
89	532.915771484375	1319.991455078125	55.131439208984375
90	459.6838073730469	1401.452392578125	55.14033126831055
91	476.8848876953125	1334.089111328125	55.54318618774414
