id	x	y	z
0	59.130699157714844	947.8485107421875	5.0598530769348145
1	518.31103515625	1702.1534423828125	8.028210639953613
2	411.546630859375	1691.9296875	15.024930953979492
3	730.57373046875	1538.5595703125	17.755327224731445
4	609.2950439453125	1026.6183471679688	21.395450592041016
5	590.5393676757812	1176.0068359375	22.019929885864258
6	662.3514404296875	1149.95361328125	22.849607467651367
7	531.7487182617188	1146.65234375	24.290531158447266
8	677.23388671875	1190.9619140625	23.797664642333984
9	629.9513549804688	1203.2459716796875	23.95880126953125
10	637.1004638671875	1060.1162109375	25.310474395751953
11	570.5121459960938	1104.524169921875	25.404006958007812
12	515.925537109375	1186.6998291015625	25.35597038269043
13	612.792724609375	1097.789794921875	25.981605529785156
14	691.9227905273438	1138.7236328125	25.662784576416016
15	605.5512084960938	1304.0460205078125	25.521854400634766
16	621.1201171875	1142.2740478515625	27.17629623413086
17	497.8656005859375	1217.180419921875	26.684886932373047
18	665.5505981445312	1244.93896484375	26.70771026611328
19	554.5083618164062	1292.1746826171875	26.758085250854492
20	729.6924438476562	1098.8238525390625	27.831266403198242
21	697.0713500976562	1055.4383544921875	29.51308822631836
22	511.5664367675781	1100.4119873046875	29.21047019958496
23	699.5721435546875	1199.3397216796875	28.660226821899414
24	598.00439453125	1334.7100830078125	29.437118530273438
25	556.6097412109375	1342.5745849609375	29.29240608215332
26	536.4317626953125	1052.9610595703125	29.80440902709961
27	430.8555603027344	1218.7320556640625	30.1711483001709
28	491.7223205566406	1275.6773681640625	30.21855926513672
29	612.421142578125	1109.839599609375	31.26317596435547
30	595.7694702148438	1155.05517578125	30.768936157226562
31	508.4834899902344	1361.2705078125	31.175785064697266
32	636.6655883789062	1038.180908203125	31.77825164794922
33	460.3981018066406	1159.5595703125	31.853832244873047
34	445.5072021484375	1245.203125	31.898244857788086
35	559.7606201171875	1278.965087890625	31.436725616455078
36	441.0528564453125	1329.10791015625	32.20802307128906
37	479.43304443359375	1381.0628662109375	32.12665557861328
38	580.9669799804688	1033.838134765625	32.72910690307617
39	491.232177734375	1081.362548828125	32.64162826538086
40	540.4732666015625	1172.5947265625	33.17142868041992
41	705.7778930664062	1174.53369140625	32.49658966064453
42	543.699462890625	1237.679931640625	32.635223388671875
43	604.435546875	1263.318603515625	32.99311828613281
44	411.4771728515625	1302.3377685546875	32.81560516357422
45	632.9185791015625	1330.8331298828125	32.6731071472168
46	407.5746154785156	1765.802490234375	33.07819366455078
47	710.96826171875	1121.6341552734375	33.642181396484375
48	650.60205078125	1170.0810546875	33.602054595947266
49	472.3598327636719	1191.561279296875	34.5706787109375
50	506.4194030761719	1238.941162109375	34.137420654296875
51	686.4506225585938	1260.349609375	33.667781829833984
52	655.833984375	1308.7615966796875	33.72612380981445
53	679.5912475585938	1070.7257080078125	35.26443862915039
54	535.2048950195312	1122.873046875	34.657630920410156
55	582.0291748046875	1124.1593017578125	34.88019561767578
56	421.7944030761719	1198.462890625	34.77920150756836
57	401.89532470703125	1246.8812255859375	34.96577453613281
58	379.6460266113281	1286.6796875	35.45778274536133
59	575.7272338867188	1324.7371826171875	35.185546875
60	615.4271850585938	1353.76904296875	35.36763000488281
61	555.47705078125	1386.7684326171875	34.809906005859375
62	449.6557312011719	1397.2261962890625	34.58311462402344
63	613.6292114257812	1028.7034912109375	35.89857482910156
64	696.6846923828125	1206.031005859375	35.76295852661133
65	295.21209716796875	1134.512939453125	36.54646682739258
66	443.78411865234375	1137.357421875	36.819122314453125
67	602.3240966796875	1212.349853515625	36.96271896362305
68	628.2449951171875	1253.4678955078125	36.437294006347656
69	365.55322265625	1356.25537109375	37.256534576416016
70	402.4136047363281	1387.0010986328125	37.07170486450195
71	587.3261108398438	1151.35107421875	38.22730255126953
72	534.8170776367188	1273.17138671875	37.8551139831543
73	597.6294555664062	1380.781005859375	38.031436920166016
74	380.10333251953125	1387.6927490234375	38.04617691040039
75	421.6636657714844	1425.81005859375	37.804351806640625
76	535.2442626953125	1069.8563232421875	38.49652099609375
77	711.6541748046875	1173.613525390625	39.53042984008789
78	690.48681640625	1245.6134033203125	38.79816818237305
79	436.3795166015625	1269.6953125	38.75898361206055
