id	x	y	z
0	128.90362548828125	781.0275268554688	2.686662435531616
1	164.720458984375	644.6978149414062	5.887579441070557
2	523.95751953125	226.09518432617188	6.766042709350586
3	56.021480560302734	1041.86474609375	11.70476245880127
4	160.77439880371094	1439.130126953125	14.5897216796875
5	154.1979522705078	1193.6348876953125	18.32378578186035
6	353.87530517578125	265.73284912109375	18.49465560913086
7	754.0114135742188	645.1629638671875	19.76652717590332
8	753.32177734375	817.094482421875	21.893474578857422
9	493.66668701171875	1752.0465087890625	34.92778396606445
10	751.8716430664062	673.0912475585938	49.988929748535156
11	752.781494140625	818.7138671875	53.059879302978516
12	337.68377685546875	1730.774658203125	53.643035888671875
13	752.8330078125	1442.2449951171875	64.10774993896484
14	754.8382568359375	1289.669677734375	65.12535858154297
