id	x	y	z
0	130.07080841064453	782.0966796875	2.76002836227417
1	165.75497436523438	646.0971069335938	5.7163777351379395
2	522.5746459960938	226.1383056640625	6.690812587738037
3	55.71577453613281	1041.351806640625	11.722673416137695
4	161.07192993164062	1439.6075439453125	14.692712783813477
5	354.37396240234375	265.6222229003906	18.661222457885742
6	753.5861206054688	821.4513549804688	32.2037467956543
7	753.0075073242188	474.91571044921875	33.100154876708984
8	754.772216796875	1186.0294189453125	32.729732513427734
9	493.7510986328125	1751.858642578125	34.9571418762207
10	337.5168151855469	1730.45068359375	53.472442626953125
11	753.820068359375	691.8297729492188	61.737266540527344
12	754.03515625	819.4417724609375	61.97697067260742
13	752.5646362304688	1396.0379638671875	61.6767578125
14	755.4609375	91.57235717773438	63.08393478393555
