id	x	y	z
0	365.5453186035156	1325.737548828125	6.599184036254883
1	412.56060791015625	1354.9840087890625	6.899609565734863
2	420.94342041015625	1284.2359619140625	8.363149642944336
3	360.18798828125	1197.082763671875	8.558001518249512
4	367.244140625	1254.4248046875	8.598443984985352
5	446.8352966308594	1315.053466796875	8.71728515625
6	336.67755126953125	1354.644775390625	8.654162406921387
7	451.05230712890625	1243.3861083984375	9.649199485778809
8	399.0690002441406	1167.1309814453125	10.557887077331543
9	358.61859130859375	1174.1016845703125	12.117490768432617
10	330.7558288574219	1314.300537109375	11.961177825927734
11	430.87969970703125	1193.909423828125	13.436351776123047
12	445.78369140625	1345.1512451171875	12.640827178955078
13	383.19012451171875	1374.925048828125	12.525259017944336
14	485.50567626953125	1183.646484375	13.505436897277832
15	523.1410522460938	1253.972412109375	13.555061340332031
16	394.8968200683594	1125.9898681640625	15.174652099609375
17	357.3722839355469	1138.783447265625	15.190774917602539
18	484.21173095703125	1136.4490966796875	15.493732452392578
19	328.8440856933594	1190.89599609375	15.111959457397461
20	523.9132690429688	1315.293212890625	14.789704322814941
21	497.3273620605469	1360.40869140625	14.791596412658691
22	372.65277099609375	1283.4459228515625	18.39438247680664
23	356.69219970703125	1364.3214111328125	17.877830505371094
24	440.300048828125	1375.16064453125	17.860326766967773
25	410.5470275878906	1074.6014404296875	18.936161041259766
26	440.7376403808594	1081.9393310546875	19.177841186523438
27	410.276123046875	1174.6729736328125	18.905052185058594
28	313.7385559082031	1250.6845703125	18.75967025756836
29	305.2914733886719	1675.0821533203125	18.518815994262695
30	372.38494873046875	1094.3887939453125	20.104171752929688
31	490.66448974609375	1204.292724609375	19.712495803833008
32	543.4131469726562	1263.6341552734375	20.085582733154297
33	311.310546875	1295.952392578125	20.466819763183594
34	406.4484558105469	1328.11181640625	20.349748611450195
35	483.8883361816406	1114.6846923828125	21.18553924560547
36	436.5887451171875	1237.53662109375	20.83909034729004
37	319.352294921875	1111.679443359375	22.294342041015625
38	520.8104248046875	1154.7120361328125	21.686603546142578
39	372.49700927734375	1171.727783203125	22.38189125061035
40	292.489501953125	1182.6815185546875	22.241455078125
41	466.54815673828125	1283.4971923828125	22.056198120117188
42	522.3570556640625	1314.8934326171875	22.468828201293945
43	557.9769287109375	1692.9932861328125	21.93876075744629
44	399.06256103515625	1056.8104248046875	22.885982513427734
45	383.9898681640625	1367.556396484375	22.85643768310547
46	504.96026611328125	1062.4483642578125	23.557125091552734
