id	x	y	z
0	444.4849548339844	1298.2955322265625	34.11871337890625
1	355.88836669921875	1268.9764404296875	36.230106353759766
2	389.0345153808594	1386.7127685546875	36.22980880737305
3	435.9942932128906	1205.439697265625	36.89994430541992
4	471.109130859375	1364.1484375	37.525508880615234
5	309.878173828125	1415.5357666015625	37.55655288696289
6	303.1968078613281	1258.8095703125	40.02232360839844
7	271.8648986816406	1357.354736328125	39.86574172973633
8	372.3603820800781	1452.7178955078125	39.70630645751953
9	480.8719482421875	1136.275634765625	41.018402099609375
10	630.9266967773438	1146.275634765625	42.42045974731445
11	546.7955932617188	1329.502197265625	41.517208099365234
12	464.2616271972656	1276.8841552734375	42.841392517089844
13	388.01873779296875	1335.7415771484375	42.543800354003906
14	363.8282165527344	1175.8056640625	43.61034393310547
15	654.5830688476562	1213.31982421875	44.16726303100586
16	704.0405883789062	1021.8912963867188	45.343894958496094
17	436.00604248046875	1115.007080078125	45.22084426879883
18	555.6129760742188	1123.0518798828125	44.79952621459961
19	440.13226318359375	1205.8023681640625	45.17868423461914
20	367.0591125488281	1273.2850341796875	45.2369384765625
21	605.15234375	1291.0958251953125	45.25016784667969
22	432.89263916015625	1411.7467041015625	44.865718841552734
23	688.9571533203125	1124.980712890625	45.740760803222656
24	271.061279296875	1279.6610107421875	46.034244537353516
25	524.1016235351562	1394.9468994140625	46.47346878051758
26	534.6250610351562	1058.27783203125	47.91364669799805
27	645.9638671875	1062.9415283203125	49.058319091796875
28	585.1240234375	1215.8671875	48.62205505371094
29	304.29534912109375	1382.9522705078125	48.55851745605469
30	712.2103881835938	1055.0782470703125	50.22660827636719
31	519.5527954101562	1313.1312255859375	49.65009689331055
32	480.79193115234375	1121.486572265625	50.745689392089844
33	414.3527526855469	1382.5723876953125	51.30582809448242
34	594.49462890625	1139.341796875	52.07842254638672
35	404.4505615234375	1165.0611572265625	51.87154769897461
36	347.81402587890625	1237.3359375	52.08816909790039
37	583.6373901367188	1021.1996459960938	52.559898376464844
38	360.09466552734375	1315.1859130859375	54.03278350830078
39	521.512939453125	1060.76416015625	55.30652618408203
40	663.9414672851562	1086.2320556640625	54.55812454223633
41	581.9178466796875	1288.278564453125	55.11954116821289
42	458.4463806152344	1309.1937255859375	56.47187042236328
43	497.74676513671875	1238.7130126953125	56.68253707885742
44	458.6269226074219	1148.6602783203125	58.19959259033203
45	411.27197265625	1219.1055908203125	57.90382766723633
46	529.8018798828125	1160.5404052734375	59.15386962890625
47	594.5233154296875	1209.583251953125	59.52720642089844
48	556.9471435546875	1120.5819091796875	60.8419303894043
49	628.9657592773438	1152.87060546875	61.006309509277344
