id	x	y	z
0	352.65673828125	1340.6156005859375	7.076519966125488
1	426.2469482421875	1347.4273681640625	6.496416091918945
2	444.640869140625	1309.27734375	9.256538391113281
3	379.5782470703125	1254.0904541015625	9.557836532592773
4	443.6710510253906	1259.9891357421875	11.059369087219238
5	343.53814697265625	1311.6817626953125	12.284224510192871
6	382.9387512207031	1374.9649658203125	11.908733367919922
7	443.5550537109375	1196.1177978515625	12.901390075683594
8	519.1492309570312	1230.5147705078125	13.74462604522705
9	453.33343505859375	1371.2523193359375	14.472687721252441
10	379.77569580078125	1134.533203125	14.515303611755371
11	505.97821044921875	1335.841796875	18.266094207763672
12	319.8536376953125	1250.1575927734375	18.627958297729492
13	379.33050537109375	1286.343505859375	19.04790687561035
14	394.3277893066406	1084.5474853515625	19.683265686035156
15	533.4221801757812	1302.6307373046875	20.337656021118164
16	473.1158447265625	1106.609619140625	20.958541870117188
17	438.216796875	1232.92578125	20.719724655151367
18	314.1500244140625	1287.0556640625	21.434274673461914
19	417.6927795410156	1324.8953857421875	20.87070655822754
20	429.6473693847656	1386.65625	21.20365333557129
21	494.63055419921875	1162.785400390625	22.089025497436523
22	287.66143798828125	1216.058349609375	23.468509674072266
23	400.4568786621094	1056.22021484375	23.528718948364258
24	436.8042907714844	1179.7216796875	23.838472366333008
25	365.3448791503906	1224.757080078125	23.48888397216797
26	300.3484802246094	1150.5560302734375	24.60960578918457
27	557.5480346679688	1229.0703125	24.6462345123291
28	461.0243835449219	1011.8243408203125	26.823640823364258
29	377.1656188964844	1110.4669189453125	26.71135902404785
30	387.82794189453125	1165.37109375	27.202350616455078
31	543.4048461914062	1268.5067138671875	27.50935935974121
32	515.5294189453125	1301.1904296875	26.916715621948242
33	565.329345703125	1157.04248046875	28.04556655883789
34	408.51812744140625	1273.9013671875	28.252822875976562
35	543.531982421875	1081.6810302734375	29.342744827270508
36	306.18804931640625	1089.3431396484375	28.807384490966797
37	483.3453369140625	1098.5675048828125	29.112930297851562
38	436.2054748535156	1217.014404296875	29.17247200012207
39	398.3546447753906	1337.218017578125	29.124738693237305
40	305.5284118652344	1211.3197021484375	31.40088653564453
41	375.45806884765625	1303.945068359375	31.242332458496094
42	436.13250732421875	977.79052734375	31.811655044555664
43	523.3365478515625	1018.7136840820312	31.998760223388672
44	389.6512756347656	1068.728515625	31.484485626220703
45	445.30908203125	1324.6962890625	31.700618743896484
46	298.8853759765625	1152.9102783203125	33.175621032714844
47	369.4194030761719	1176.2281494140625	33.496055603027344
48	338.4181213378906	1033.7919921875	34.504127502441406
49	497.21685791015625	1095.975341796875	34.05841827392578
50	506.71514892578125	1177.24365234375	33.83158493041992
51	489.66796875	1021.9993286132812	34.81630325317383
52	576.267578125	1166.0521240234375	36.16410446166992
53	422.8448181152344	1183.59228515625	35.86375045776367
54	363.5478210449219	1268.986083984375	36.041385650634766
55	403.4406433105469	949.71142578125	36.73564147949219
56	501.44342041015625	1259.16455078125	37.352699279785156
57	538.6008911132812	993.8641967773438	38.29266357421875
58	335.15789794921875	1113.8175048828125	37.654232025146484
59	339.84033203125	1201.81103515625	38.0006103515625
60	473.9158935546875	1043.11474609375	39.0230827331543
61	455.19512939453125	1049.00146484375	39.01346206665039
62	364.1197814941406	1024.7583618164062	40.44146728515625
63	499.0044250488281	1070.7550048828125	39.85098648071289
64	525.9443359375	1226.9415283203125	39.56197738647461
65	452.7695007324219	971.4599609375	41.567840576171875
66	421.40936279296875	1225.3726806640625	41.901702880859375
67	547.2760620117188	973.8621826171875	43.9293327331543
68	365.91259765625	1061.5819091796875	43.72544860839844
69	378.62774658203125	1147.4951171875	43.532737731933594
70	400.217041015625	993.6668090820312	44.53096008300781
71	538.2217407226562	1013.9334106445312	45.26445770263672
72	427.033203125	1153.29541015625	45.14320373535156
73	539.5	1091.5	46.0
74	371.7294616699219	1100.9920654296875	46.08491897583008
75	527.4681396484375	1149.2266845703125	46.508140563964844
76	468.8479309082031	1155.916748046875	46.19758605957031
77	467.7727966308594	983.76318359375	47.91756820678711
78	515.8695068359375	1086.756591796875	48.20738983154297
79	409.2563171386719	1110.824462890625	47.9428825378418
80	426.3043212890625	1023.5465087890625	49.05632400512695
81	463.0546569824219	1047.8623046875	50.12560272216797
