id	x	y	z
0	63.56296920776367	954.4530029296875	4.642808437347412
1	525.3951416015625	1707.9423828125	7.72471809387207
2	822.98193359375	705.6865234375	9.513404846191406
3	155.32908630371094	247.18211364746094	15.257186889648438
4	51.2788200378418	879.971435546875	14.793087005615234
5	416.77362060546875	1699.1240234375	14.805869102478027
6	413.57745361328125	1773.1571044921875	32.7353515625
7	751.2938232421875	482.3492126464844	36.28757858276367
8	752.7540283203125	967.947998046875	35.77452850341797
9	300.3058166503906	1139.8203125	36.11753463745117
10	464.5020751953125	566.415771484375	48.11385726928711
11	58.49711990356445	1460.7833251953125	48.874263763427734
12	754.452392578125	1189.8529052734375	51.01982116699219
13	85.73991394042969	1211.4937744140625	51.167442321777344
14	753.2189331054688	84.51200103759766	51.92854690551758
15	508.2879943847656	1751.341064453125	54.93288040161133
16	267.29150390625	1206.1634521484375	57.039817810058594
17	751.2149047851562	1617.5474853515625	65.11504364013672
