id	x	y	z
0	138.5987091064453	1657.905029296875	0.614224910736084
1	129.7657470703125	780.2689208984375	2.8164758682250977
2	164.34803771972656	643.2266845703125	5.8970947265625
3	522.74951171875	224.48092651367188	7.005805492401123
4	441.63641357421875	1363.6162109375	10.58159351348877
5	52.88087463378906	1038.5164794921875	11.681465148925781
6	160.07872009277344	1436.2716064453125	14.817233085632324
7	152.3721160888672	1193.381103515625	18.330602645874023
8	353.7303466796875	263.8565368652344	19.20445442199707
9	812.2288818359375	1887.173828125	32.78779602050781
10	492.34814453125	1749.6500244140625	34.99182891845703
11	373.4510803222656	545.8490600585938	47.48218536376953
12	337.4359130859375	1727.92529296875	53.5230827331543
