id	x	y	z
0	373.8017578125	1360.612548828125	10.030045509338379
1	457.12811279296875	1382.72705078125	10.986933708190918
2	429.2470703125	1186.4183349609375	13.842076301574707
3	409.6778869628906	1385.5631103515625	14.016059875488281
4	323.5522155761719	1336.8338623046875	14.664113998413086
5	418.62408447265625	1307.826171875	18.555435180664062
6	439.48822021484375	1382.8975830078125	20.003095626831055
7	295.0008544921875	1223.42626953125	22.06138801574707
8	295.1202087402344	1290.3385009765625	22.228668212890625
9	347.17950439453125	1359.8629150390625	22.21748161315918
10	366.38958740234375	1300.84326171875	25.857038497924805
11	412.7665710449219	1367.7762451171875	26.741989135742188
12	365.6361083984375	1021.0535278320312	29.22410774230957
13	319.5763854980469	1226.46142578125	28.726783752441406
14	462.8203430175781	1227.714111328125	29.761320114135742
15	525.215576171875	1291.7196044921875	29.696121215820312
16	454.78448486328125	987.002685546875	31.29322052001953
17	361.907958984375	1037.113037109375	32.14085388183594
18	399.93927001953125	1287.2156982421875	32.44246292114258
19	426.89501953125	1342.60009765625	31.861528396606445
20	551.6011962890625	1087.6275634765625	32.475284576416016
21	557.1409912109375	1195.552490234375	32.758522033691406
22	372.5381774902344	1223.6475830078125	33.47502899169922
23	393.7751770019531	985.6223754882812	35.45339584350586
24	428.1065673828125	1084.8720703125	34.525299072265625
25	349.4777526855469	1101.3912353515625	34.65102767944336
26	312.46026611328125	1177.47021484375	35.29988098144531
27	570.02392578125	1155.4365234375	35.93617248535156
28	425.6280212402344	1215.1668701171875	35.833221435546875
29	338.7571105957031	1007.1294555664062	37.742401123046875
30	468.9413757324219	1171.10546875	37.9344482421875
31	495.0089111328125	1243.814208984375	38.44940185546875
32	481.2022705078125	955.809814453125	38.78617858886719
33	423.5759582519531	1044.117919921875	39.03654098510742
34	566.0310668945312	1054.669189453125	38.463680267333984
35	409.2137756347656	1139.930908203125	38.572574615478516
36	526.125732421875	1108.3131103515625	40.45412063598633
37	320.5715637207031	1126.384765625	40.3112907409668
38	539.8421020507812	1202.216796875	39.504798889160156
39	376.2634582519531	1214.80712890625	40.1694450378418
40	415.69598388671875	952.5387573242188	40.87776184082031
41	351.14019775390625	1055.537841796875	41.328975677490234
42	566.1657104492188	1120.6741943359375	41.19877243041992
43	499.8199462890625	967.81982421875	41.624229431152344
44	480.5812072753906	1110.596435546875	41.82133102416992
45	504.5282287597656	1046.452392578125	43.0625114440918
46	430.9442443847656	985.3544921875	43.83118438720703
47	433.43560791015625	1111.516357421875	43.70514678955078
48	352.2059020996094	1126.3809814453125	43.86875534057617
49	421.8407287597656	1186.7935791015625	44.52214431762695
50	365.0733337402344	1033.933349609375	46.71750259399414
51	480.2667541503906	1049.210205078125	46.81578826904297
52	473.38458251953125	1155.9339599609375	46.67544174194336
53	398.8501892089844	1100.4381103515625	47.545780181884766
54	427.56561279296875	1046.67138671875	49.467105865478516
