id	x	y	z
0	154.47354125976562	1435.131103515625	13.88344955444336
1	726.6787719726562	1877.4552001953125	22.352170944213867
2	655.8982543945312	1670.39794921875	25.561969757080078
3	773.2314453125	1681.650146484375	30.734952926635742
4	363.2580261230469	897.8400268554688	32.47822952270508
5	806.7998657226562	1873.0111083984375	31.765365600585938
6	378.5826110839844	1323.2408447265625	32.6572380065918
7	346.4537353515625	1366.406494140625	32.990962982177734
8	442.04052734375	1278.9061279296875	33.66182327270508
9	477.0917053222656	1288.8323974609375	33.76554870605469
10	339.1200256347656	1309.109375	34.01873016357422
11	315.9217834472656	1315.5718994140625	34.47447204589844
12	448.91845703125	1338.3255615234375	33.98424530029297
13	361.6031799316406	1400.926025390625	34.22382354736328
14	485.3508605957031	1747.3729248046875	34.18818283081055
15	533.721435546875	1220.4207763671875	35.392112731933594
16	448.71124267578125	1236.11181640625	35.03341293334961
17	394.5084533691406	1260.6322021484375	35.11977005004883
18	336.3604431152344	1271.2125244140625	35.48716735839844
19	383.2754821777344	1285.84521484375	35.11423873901367
20	492.6844482421875	1315.2296142578125	35.372737884521484
21	433.0198669433594	1378.32958984375	35.23881530761719
22	473.1315612792969	1197.292724609375	35.970115661621094
23	491.75750732421875	1243.905517578125	35.59604263305664
24	300.6844177246094	1268.9373779296875	35.86280822753906
25	544.3399047851562	1269.6956787109375	35.89278030395508
26	528.6992797851562	1309.3502197265625	35.76188659667969
27	317.46282958984375	1314.96337890625	35.588966369628906
28	282.28271484375	1338.215087890625	36.27107620239258
29	300.8944091796875	1386.3388671875	36.41531753540039
30	545.8137817382812	1154.345947265625	37.43321990966797
31	415.5733642578125	1194.8026123046875	36.881404876708984
32	363.18792724609375	1202.533203125	37.32084274291992
33	589.0860595703125	1208.8206787109375	37.116905212402344
34	375.92010498046875	1316.8121337890625	37.539825439453125
35	577.3988037109375	1130.5208740234375	38.04043960571289
36	514.0040893554688	1143.964599609375	38.191986083984375
37	442.4710388183594	1153.4490966796875	37.86392593383789
38	603.5769653320312	1168.48291015625	37.475364685058594
39	320.2183837890625	1240.083740234375	37.938236236572266
40	404.9759521484375	1437.9542236328125	38.43894958496094
41	269.3641357421875	1258.42919921875	38.776885986328125
42	449.6689758300781	1266.7393798828125	39.466793060302734
43	597.687255859375	1292.9234619140625	39.08477783203125
44	560.2996215820312	1305.7138671875	38.77421951293945
45	492.4217529296875	1381.9263916015625	38.90989303588867
46	451.2850036621094	1417.855224609375	38.97553253173828
47	628.088623046875	1119.2801513671875	40.426979064941406
48	391.9582824707031	1157.7562255859375	40.27065658569336
49	488.8634948730469	1197.9296875	40.21598434448242
50	631.337646484375	1241.8359375	40.39463424682617
51	546.5632934570312	1253.7047119140625	39.943382263183594
52	529.7155151367188	1060.154052734375	40.80904006958008
53	589.8418579101562	1093.0408935546875	40.81550216674805
54	368.1617126464844	1156.2244873046875	40.95663070678711
55	442.2254638671875	1195.2135009765625	40.85527801513672
56	419.7517395019531	1220.8714599609375	40.73098373413086
57	369.106201171875	1246.1063232421875	40.56113052368164
58	468.4555969238281	1315.09033203125	41.18915939331055
59	338.54681396484375	1337.43115234375	40.514007568359375
60	557.4984741210938	1341.071044921875	40.699790954589844
61	329.4006652832031	1416.4019775390625	40.533653259277344
62	374.36578369140625	1435.90966796875	41.19988250732422
63	598.1072998046875	1048.261962890625	42.27618408203125
64	442.4162292480469	1101.8057861328125	42.48411178588867
65	663.5339965820312	1107.2073974609375	41.93254852294922
66	548.3133544921875	1144.202392578125	41.7298583984375
67	684.1073608398438	1162.6173095703125	41.8187370300293
68	442.74481201171875	1368.423095703125	42.32199478149414
69	469.446044921875	1416.9315185546875	42.08341598510742
70	558.2998046875	1028.306884765625	43.311710357666016
71	607.01416015625	1105.9053955078125	43.58689498901367
72	333.9083557128906	1168.7142333984375	42.92798614501953
73	386.1647644042969	1186.9415283203125	43.13872146606445
74	304.50933837890625	1197.2606201171875	42.60066604614258
75	583.6373291015625	1200.799560546875	42.74777603149414
76	300.041259765625	1235.1522216796875	42.94917678833008
77	610.4716796875	1275.763671875	42.71428298950195
78	642.562744140625	1272.1522216796875	42.77262496948242
79	253.79867553710938	1284.5185546875	43.41789627075195
80	376.3145446777344	1364.8524169921875	42.98418426513672
81	694.9554443359375	1013.121826171875	44.37510299682617
82	469.8587341308594	1162.9805908203125	43.8907585144043
83	422.5753173828125	1227.6116943359375	43.84320831298828
84	544.9507446289062	1226.5133056640625	43.778865814208984
85	411.5	1291.5	44.0
86	307.9892578125	1300.671630859375	43.59510040283203
87	280.1221618652344	1374.33837890625	43.63492965698242
88	329.9737548828125	1423.6121826171875	43.7469482421875
89	463.53948974609375	1066.6221923828125	45.20372772216797
90	540.775390625	1105.583984375	45.425594329833984
91	590.44189453125	1327.12890625	45.104522705078125
92	619.5	1051.5	46.0
93	575.7586059570312	1061.3323974609375	45.84575653076172
94	661.603271484375	1092.0374755859375	46.01908874511719
95	356.04449462890625	1144.98876953125	46.05034255981445
96	692.9048461914062	1149.4200439453125	46.26942825317383
97	542.02734375	1168.4046630859375	46.227439880371094
98	510.6260681152344	1218.0989990234375	45.80487060546875
99	679.1148071289062	1227.03515625	46.22413635253906
100	360.7386474609375	1232.582763671875	45.83530807495117
101	272.5704040527344	1337.0643310546875	45.522064208984375
102	431.8116149902344	1422.972412109375	45.77119827270508
103	598.3978881835938	1007.15185546875	47.05821228027344
104	533.17138671875	1012.6990966796875	46.61018753051758
105	433.7620849609375	1137.3760986328125	46.843780517578125
106	567.9721069335938	1173.1790771484375	46.844879150390625
107	281.623046875	1249.357666015625	47.0334358215332
108	496.8032531738281	1256.71435546875	46.819889068603516
109	340.3305358886719	1276.6309814453125	46.936134338378906
110	650.6416625976562	1282.4609375	47.23746109008789
111	441.8431701660156	1293.7330322265625	46.70616912841797
112	610.9239501953125	1315.9754638671875	46.697635650634766
113	482.6806335449219	1414.9208984375	46.787906646728516
114	566.3108520507812	1011.581298828125	47.876853942871094
115	500.3659973144531	1056.770751953125	47.976539611816406
116	427.0475158691406	1109.0892333984375	48.066078186035156
117	393.0010070800781	1118.954345703125	47.6218147277832
118	640.2069702148438	1208.57958984375	47.875118255615234
119	364.14691162109375	1330.05322265625	47.55183792114258
120	411.7897644042969	1359.0625	47.5406379699707
121	527.06005859375	1378.4840087890625	48.24807357788086
122	641.8775634765625	1103.5377197265625	49.47252655029297
123	555.0678100585938	1107.2659912109375	49.17548751831055
124	599.7514038085938	1147.765869140625	48.991729736328125
125	459.26934814453125	1158.5013427734375	48.716651916503906
126	320.7403259277344	1197.375	49.253440856933594
127	573.8406982421875	1249.8092041015625	49.05727767944336
128	437.0464172363281	1330.81982421875	48.82715606689453
129	309.14227294921875	1382.5306396484375	49.03093719482422
130	375.4005432128906	1419.0306396484375	48.594635009765625
131	637.1821899414062	1064.0960693359375	50.15420150756836
132	636.2994384765625	1137.2601318359375	50.01080322265625
133	381.38092041015625	1250.80908203125	50.44148254394531
134	439.9707946777344	1258.7279052734375	49.822776794433594
135	536.343994140625	1299.9576416015625	49.586483001708984
136	530.0186157226562	1005.016845703125	51.244659423828125
137	443.0666809082031	1065.76025390625	50.79916000366211
138	690.9902954101562	1074.1099853515625	50.90933609008789
139	413.2842102050781	1092.6849365234375	51.07783889770508
140	595.852294921875	1109.1129150390625	51.08315658569336
141	698.3239135742188	1179.908935546875	50.62923812866211
142	381.61395263671875	1202.0933837890625	51.06064224243164
143	470.9582214355469	1207.3115234375	50.803810119628906
144	669.4769287109375	1224.6968994140625	51.136661529541016
145	291.5	1299.5	51.0
146	472.7467346191406	1306.3035888671875	50.849124908447266
147	316.72601318359375	1324.5860595703125	51.06460189819336
148	472.4059753417969	1395.21875	50.74536895751953
149	415.3728332519531	1409.670166015625	51.37437438964844
150	499.513916015625	1019.7512817382812	52.07714080810547
151	649.1140747070312	1025.6287231445312	51.94184875488281
152	692.9409790039062	1127.776123046875	51.502384185791016
153	523.6461791992188	1135.70458984375	51.591468811035156
154	358.7994079589844	1158.2091064453125	51.697547912597656
155	531.9968872070312	1189.516357421875	52.4643669128418
156	311.3077392578125	1255.4637451171875	51.46726989746094
157	426.1516418457031	1287.7921142578125	51.79203414916992
158	560.4940185546875	1338.2794189453125	52.288047790527344
159	525.6995239257812	1367.3531494140625	52.24897003173828
160	342.33880615234375	1387.7037353515625	52.12031173706055
161	604.1768188476562	1026.6764526367188	52.7103385925293
162	450.9240417480469	1172.445068359375	53.3447265625
163	336.06256103515625	1206.72802734375	53.056392669677734
164	570.626220703125	1205.9609375	52.92558288574219
165	478.208740234375	1272.30224609375	53.017818450927734
166	593.6491088867188	1299.3787841796875	52.61088562011719
167	328.5585021972656	1725.7454833984375	52.805564880371094
168	442.7146911621094	1116.10107421875	54.47317886352539
169	394.4993591308594	1139.8751220703125	54.3343391418457
170	427.2958679199219	1208.957763671875	53.75297927856445
171	544.400146484375	1244.087158203125	53.8181266784668
172	456.6321105957031	1065.7066650390625	54.54989242553711
173	510.24993896484375	1215.5919189453125	54.73512268066406
174	346.2523193359375	1263.4404296875	54.64893341064453
175	376.36309814453125	1346.11083984375	55.24849319458008
176	578.982666015625	1043.0767822265625	56.33973693847656
177	499.4265441894531	1085.25732421875	56.54170227050781
178	422.4828186035156	1117.7449951171875	56.52085494995117
179	496.0282287597656	1167.576904296875	55.57691955566406
180	585.4278564453125	1170.1707763671875	55.82362365722656
181	370.44732666015625	1193.2691650390625	56.27745819091797
182	620.702880859375	1271.458984375	55.63164520263672
183	365.0618591308594	1300.03076171875	55.61729431152344
184	537.8057250976562	1331.349853515625	55.76093292236328
185	439.723388671875	1365.333251953125	55.71516036987305
186	516.5867919921875	1024.3875122070312	56.9337272644043
187	450.90960693359375	1085.8758544921875	57.19782257080078
188	398.4127197265625	1189.0955810546875	57.08757781982422
189	377.35400390625	1235.74755859375	57.112239837646484
190	577.4952392578125	1285.5777587890625	56.71269607543945
191	412.4801025390625	1295.3778076171875	57.21532440185547
192	488.18603515625	1336.473876953125	56.70735549926758
193	612.5256958007812	1040.493896484375	58.37964630126953
194	485.6986999511719	1055.3404541015625	57.88037872314453
195	451.2753601074219	1151.9559326171875	58.18611526489258
196	419.91290283203125	1187.877685546875	57.94143295288086
197	414.3116760253906	1239.713623046875	58.488037109375
198	519.25390625	1079.6107177734375	59.34590148925781
199	580.0906372070312	1085.8516845703125	59.125465393066406
200	668.471435546875	1082.31640625	58.56266403198242
201	492.5909423828125	1098.58740234375	59.0552864074707
202	643.9864501953125	1197.8040771484375	59.17679977416992
203	551.80322265625	1204.8519287109375	59.36799621582031
204	505.3268737792969	1285.192138671875	59.30482864379883
205	449.8352966308594	1294.3162841796875	58.70939254760742
206	625.4854125976562	1104.4705810546875	60.33051300048828
207	489.66107177734375	1132.83447265625	60.173221588134766
208	599.48681640625	1194.18701171875	59.49967956542969
209	457.0469055175781	1212.6553955078125	59.9233512878418
210	578.2576904296875	1233.7646484375	60.239295959472656
211	530.0963745117188	1247.15234375	60.45045471191406
212	463.75341796875	1252.0697021484375	59.91139221191406
213	632.9190673828125	1138.7705078125	60.60543441772461
214	469.3426208496094	1182.8118896484375	60.99630355834961
215	561.28466796875	1114.83203125	62.19352722167969
216	527.3007202148438	1154.4256591796875	62.087154388427734
217	607.0166015625	1161.84765625	61.88155746459961
