id	x	y	z
0	63.961219787597656	947.8515014648438	4.379135608673096
1	523.0101318359375	1700.6279296875	7.465454578399658
2	823.4794921875	696.2329711914062	9.425874710083008
3	624.7988891601562	960.3338012695312	12.463615417480469
4	584.9843139648438	1350.026123046875	12.910731315612793
5	414.98065185546875	1691.524169921875	14.444005966186523
6	154.5281982421875	241.7954864501953	15.396258354187012
7	52.69003677368164	872.649169921875	14.515483856201172
8	755.7028198242188	1758.4429931640625	17.098953247070312
9	752.7612915039062	1865.821533203125	23.994365692138672
10	411.7876892089844	1765.2005615234375	32.53076934814453
11	185.33779907226562	282.4193115234375	35.00503921508789
12	299.138671875	1133.1170654296875	35.93123245239258
13	751.2212524414062	1533.427001953125	37.35183334350586
14	753.5921020507812	1185.8975830078125	47.23536682128906
15	749.5892333984375	1533.3631591796875	47.30893325805664
16	751.7835693359375	28.171371459960938	48.09618377685547
17	463.91278076171875	559.4078979492188	47.55389404296875
18	753.3216552734375	1076.11474609375	47.605587005615234
19	755.6017456054688	113.14065551757812	48.93281936645508
20	58.26233673095703	1452.846923828125	48.6751594543457
21	85.49812316894531	1205.3868408203125	50.8476676940918
22	852.3248901367188	771.783203125	51.973602294921875
23	507.9306640625	1742.9586181640625	54.59362030029297
24	748.9456787109375	1528.88232421875	56.12369918823242
25	267.7392578125	1199.204833984375	56.59140396118164
26	35.85643005371094	609.7554321289062	63.68959426879883
27	750.7962646484375	1530.0137939453125	63.943119049072266
28	754.3812255859375	1677.80859375	65.14644622802734
