id	x	y	z
0	391.65130615234375	1371.6090087890625	10.667741775512695
1	303.77447509765625	1256.104248046875	12.266831398010254
2	466.7876281738281	1385.18994140625	12.057877540588379
3	323.4039001464844	1342.5992431640625	13.615254402160645
4	441.0361328125	1190.2918701171875	15.024803161621094
5	422.1050109863281	1385.680419921875	15.297220230102539
6	536.5639038085938	1284.390625	19.181364059448242
7	295.9725341796875	1217.352783203125	20.516111373901367
8	295.0965270996094	1286.7376708984375	20.541126251220703
9	449.7470703125	1380.0220947265625	21.16223907470703
10	512.2921142578125	1336.3134765625	22.399246215820312
11	343.7972106933594	1348.2069091796875	21.91014289855957
12	349.4758605957031	1117.2066650390625	22.755268096923828
13	432.7081298828125	1235.2852783203125	24.554515838623047
14	361.6767578125	1294.1749267578125	24.648462295532227
15	404.6604309082031	1367.429443359375	26.27803611755371
16	331.03985595703125	1060.2550048828125	28.316116333007812
17	321.1513977050781	1129.0980224609375	28.484888076782227
18	313.5636291503906	1230.40966796875	27.66704559326172
19	448.542236328125	1323.0030517578125	28.373769760131836
20	368.1743469238281	1003.5098266601562	30.138633728027344
21	552.5882568359375	1093.511474609375	31.441320419311523
22	527.28662109375	1203.68603515625	31.00141143798828
23	517.6106567382812	1301.204345703125	31.33060646057129
24	464.8480529785156	991.618408203125	31.76506996154785
25	388.5315856933594	1277.9932861328125	32.002010345458984
26	560.7919921875	1208.127685546875	32.763240814208984
27	360.39105224609375	1225.72705078125	33.096412658691406
28	414.1889953613281	1330.8148193359375	32.60984802246094
29	360.176025390625	1026.7252807617188	33.807437896728516
30	299.10198974609375	1166.5399169921875	33.6258659362793
31	425.1773986816406	1093.0396728515625	35.11897277832031
32	351.21527099609375	1095.617919921875	34.538963317871094
33	569.5538330078125	1157.149658203125	34.87476348876953
34	424.8284912109375	1214.2352294921875	35.47761535644531
35	485.6952209472656	1285.9268798828125	34.506744384765625
36	403.0257263183594	975.5770874023438	35.84512710571289
37	498.021240234375	970.3765258789062	38.116695404052734
38	567.1492919921875	1054.1370849609375	37.83756637573242
39	499.7269592285156	1243.6910400390625	38.443416595458984
40	352.0174255371094	993.8381958007812	38.92266845703125
41	316.1919860839844	1127.44921875	39.46281814575195
42	418.5041198730469	1142.43896484375	38.48638916015625
43	470.5197448730469	1180.8720703125	39.099422454833984
44	372.4817199707031	1206.8681640625	38.69683837890625
45	432.4758605957031	942.274658203125	39.82963180541992
46	571.8575439453125	1123.349609375	39.9879264831543
47	544.4099731445312	1194.138671875	40.06150436401367
48	420.9925537109375	1047.268798828125	41.0901985168457
49	347.5543518066406	1059.2459716796875	40.8780403137207
50	487.7669982910156	1128.2210693359375	40.70879364013672
51	446.9978332519531	990.8485107421875	43.47911834716797
52	353.1025085449219	1132.747314453125	42.54707717895508
53	555.107666015625	969.6952514648438	44.31866455078125
54	445.2370910644531	1127.54345703125	43.93232345581055
55	409.0211181640625	1199.99462890625	43.652767181396484
56	528.510986328125	1020.7565307617188	46.42585754394531
57	484.40252685546875	1054.1773681640625	46.052005767822266
58	406.46051025390625	1109.8922119140625	46.13801574707031
59	369.23541259765625	1042.85986328125	46.9423942565918
60	470.5808410644531	1166.995361328125	47.359161376953125
61	429.5638122558594	1066.745849609375	49.17000198364258
