id	x	y	z
0	472.4368896484375	1291.6187744140625	8.111570358276367
1	364.5983581542969	1313.1395263671875	7.578306674957275
2	442.8318176269531	1313.0992431640625	8.285441398620605
3	430.0141906738281	1237.412353515625	9.356450080871582
4	331.533935546875	1355.4599609375	9.888999938964844
5	318.2804870605469	1301.4593505859375	11.823267936706543
6	348.7278747558594	1163.9310302734375	13.037734031677246
7	515.59912109375	1259.1544189453125	14.02902889251709
8	349.86395263671875	1363.321044921875	15.647503852844238
9	515.8613891601562	1341.322265625	16.98456573486328
10	332.4826965332031	1154.230224609375	17.953901290893555
11	373.0147399902344	1281.9873046875	19.3482723236084
12	400.2127990722656	1331.1240234375	18.558834075927734
13	471.9940185546875	1368.781982421875	18.314327239990234
14	464.60931396484375	1077.9173583984375	20.04959487915039
15	451.7046203613281	1231.3282470703125	19.88455581665039
16	314.2054138183594	1253.618896484375	20.555797576904297
17	305.0978698730469	1306.36083984375	20.956924438476562
18	382.1752624511719	1358.100341796875	21.292987823486328
19	450.6940612792969	1183.143798828125	22.13866424560547
20	470.3205871582031	1058.664306640625	22.93562126159668
21	383.5323181152344	1067.8477783203125	22.657535552978516
22	545.296875	1145.2042236328125	22.792816162109375
23	559.468505859375	1227.4990234375	22.85416030883789
24	370.77874755859375	1225.782958984375	24.48874855041504
25	506.8819580078125	1331.2769775390625	24.91236686706543
26	336.67449951171875	1058.9478759765625	26.908048629760742
27	389.7471008300781	1112.6722412109375	27.348403930664062
28	542.7545166015625	1122.3209228515625	27.476905822753906
29	384.59393310546875	1172.5732421875	27.274259567260742
30	547.7427368164062	1270.6231689453125	27.214021682739258
31	413.5613708496094	1285.5311279296875	27.278274536132812
32	300.3447265625	1152.5306396484375	27.526683807373047
33	567.4822387695312	1213.070556640625	28.084287643432617
34	340.28143310546875	1327.1259765625	27.51402473449707
35	445.7419128417969	1366.3770751953125	27.48090934753418
36	427.6463317871094	990.0708618164062	28.907527923583984
37	435.1389465332031	1222.73583984375	28.64506721496582
38	544.1062622070312	1064.59423828125	29.751113891601562
39	571.9888305664062	1167.19091796875	29.508277893066406
40	319.0413818359375	1233.41650390625	30.27904510498047
41	419.83197021484375	1345.604736328125	29.625648498535156
42	462.6359558105469	1033.130615234375	31.26751136779785
43	482.5854797363281	1311.3768310546875	31.522483825683594
44	343.1134033203125	1021.507568359375	32.02173614501953
45	405.9390563964844	1066.8671875	32.04229736328125
46	484.95611572265625	1125.085205078125	32.09311294555664
47	532.7723999023438	1272.83349609375	31.678260803222656
48	384.08514404296875	1305.3387451171875	32.30848693847656
49	302.10040283203125	1079.4906005859375	32.62808609008789
50	498.36956787109375	1195.910400390625	33.16301345825195
51	320.4756774902344	1229.436279296875	31.861122131347656
52	449.8757629394531	967.5603637695312	34.118934631347656
53	501.080078125	976.6439819335938	33.49457931518555
54	376.3241271972656	1158.430908203125	34.12744903564453
55	579.8997192382812	1126.9857177734375	34.7071418762207
56	424.69036865234375	1181.9451904296875	35.45103073120117
57	554.231689453125	1230.29248046875	34.90827178955078
58	446.79132080078125	1304.014892578125	35.30126190185547
59	353.76953125	1010.2548828125	35.97252655029297
60	476.70648193359375	1061.67578125	36.11977005004883
61	505.5862731933594	1090.7979736328125	36.278076171875
62	387.748291015625	1269.4176025390625	36.16626739501953
63	452.2115478515625	993.3912963867188	36.66166687011719
64	308.230712890625	1116.8963623046875	36.63098907470703
65	343.41363525390625	1217.8092041015625	37.184295654296875
66	421.3889465332031	1261.0970458984375	36.49905776977539
67	406.5596008300781	950.9581298828125	37.86502456665039
68	488.364990234375	1265.3094482421875	38.025333404541016
69	516.138427734375	1018.6446533203125	38.921241760253906
70	573.2136840820312	1097.9271240234375	38.95060729980469
71	566.599853515625	1034.537109375	40.0636100769043
72	375.91729736328125	1083.06689453125	39.64021682739258
73	419.7269592285156	1245.030029296875	39.30427551269531
74	337.0563659667969	1050.241943359375	40.59447479248047
75	360.35443115234375	1166.350341796875	40.775115966796875
76	441.790283203125	1187.805908203125	40.99992370605469
77	549.51318359375	1176.3631591796875	42.692039489746094
78	409.55035400390625	1202.601318359375	43.066287994384766
79	562.0293579101562	969.1267700195312	43.58626937866211
80	393.3085021972656	1009.3853759765625	43.37235641479492
81	465.2434387207031	1188.795166015625	44.10346984863281
82	438.1711120605469	1001.8731079101562	45.47292709350586
83	538.9348754882812	1009.6717529296875	45.40055847167969
84	419.6949462890625	1117.63134765625	45.4815788269043
85	536.53515625	1148.322509765625	45.29454803466797
86	430.07891845703125	1175.247314453125	45.539093017578125
87	476.3341979980469	989.84423828125	46.43252182006836
88	389.0708312988281	1046.2991943359375	45.715049743652344
89	521.1719360351562	1084.9739990234375	46.24942398071289
90	378.3623962402344	1139.2017822265625	45.497825622558594
91	449.5695495605469	1074.406494140625	47.32950210571289
92	383.3426513671875	1110.7567138671875	47.200653076171875
93	442.50421142578125	1035.8489990234375	47.96079635620117
94	473.1414794921875	1050.56640625	48.64596939086914
