id	x	y	z
0	323.3218994140625	1361.65869140625	35.209049224853516
1	363.2052001953125	1431.5069580078125	37.48854064941406
2	536.0860595703125	1298.3668212890625	38.45817184448242
3	471.7801818847656	1367.3822021484375	39.28701400756836
4	580.8300170898438	1121.683837890625	40.08216094970703
5	327.0860900878906	1203.124755859375	39.97813034057617
6	641.0056762695312	1140.1710205078125	40.996192932128906
7	518.4675903320312	1147.3809814453125	41.43320846557617
8	278.0260314941406	1279.2669677734375	40.990562438964844
9	410.6413879394531	1179.2916259765625	41.72866439819336
10	400.5075378417969	1282.473388671875	41.56771469116211
11	267.5171813964844	1308.826904296875	41.773155212402344
12	245.23562622070312	1362.6011962890625	42.23576354980469
13	507.89202880859375	1090.0721435546875	42.95464324951172
14	433.36737060546875	1423.35595703125	43.20600128173828
15	528.3436279296875	1056.097900390625	43.77582931518555
16	651.2384643554688	1068.1236572265625	43.52249526977539
17	565.462890625	1076.09765625	44.35831832885742
18	394.040283203125	1123.419677734375	44.465911865234375
19	430.75860595703125	1221.59375	44.14610290527344
20	252.58181762695312	1355.6143798828125	44.10074996948242
21	361.0414123535156	1363.418701171875	43.9101448059082
22	495.82891845703125	1401.77734375	43.67463684082031
23	430.1337585449219	1097.87060546875	45.505523681640625
24	671.485107421875	1206.030517578125	44.57655334472656
25	301.8929748535156	1215.201904296875	44.638973236083984
26	698.7747802734375	1016.972412109375	45.501251220703125
27	344.6250305175781	1169.7235107421875	45.619285583496094
28	365.8828125	1235.061767578125	45.56267166137695
29	596.6889038085938	1302.723876953125	45.90714645385742
30	371.09619140625	1305.7391357421875	46.38846206665039
31	624.57275390625	1235.7911376953125	47.41149139404297
32	289.5059814453125	1310.29345703125	46.79706573486328
33	459.5706481933594	1332.9034423828125	47.21048355102539
34	597.6921997070312	994.4168701171875	48.17485809326172
35	440.02130126953125	1169.817626953125	47.619285583496094
36	277.6994934082031	1251.0535888671875	48.110382080078125
37	495.680419921875	1273.5087890625	48.36691665649414
38	379.756591796875	1370.874267578125	47.84327697753906
39	484.7125244140625	1413.3345947265625	47.69879150390625
40	701.3079223632812	1043.2442626953125	48.67359161376953
41	446.6380920410156	1069.3441162109375	49.45199966430664
42	384.8948974609375	1129.3297119140625	49.0536003112793
43	339.58203125	1212.3231201171875	49.200008392333984
44	297.1056823730469	1401.8065185546875	49.25509262084961
45	695.6322021484375	1139.057861328125	50.25319290161133
46	375.5472106933594	1153.2427978515625	50.0486946105957
47	418.2400207519531	1199.78125	49.751365661621094
48	358.8922424316406	1411.1866455078125	49.652259826660156
49	581.130859375	1064.5479736328125	51.25678253173828
50	483.7515563964844	1141.0203857421875	50.95066452026367
51	565.2327270507812	1223.469482421875	51.06568908691406
52	421.42303466796875	1277.236328125	51.39385986328125
53	298.4317626953125	1334.368896484375	50.69976043701172
54	652.97998046875	1162.371826171875	52.03599166870117
55	470.2375793457031	1217.8291015625	51.751548767089844
56	564.0534057617188	1342.1014404296875	52.065364837646484
57	508.9918212890625	1386.9154052734375	52.41786193847656
58	477.843994140625	1050.8238525390625	53.068687438964844
59	702.2169189453125	1051.9390869140625	52.37038040161133
60	418.939453125	1111.0997314453125	52.75067138671875
61	536.6738891601562	1103.6715087890625	52.7666130065918
62	344.5770568847656	1225.9849853515625	52.65794372558594
63	541.1895751953125	1001.33251953125	53.84648895263672
64	390.3304138183594	1185.0015869140625	53.896331787109375
65	539.781005859375	1181.484619140625	54.69638442993164
66	675.9852294921875	1202.133544921875	55.160797119140625
67	354.8577880859375	1250.10693359375	54.89836502075195
68	635.16162109375	1249.077880859375	54.98939514160156
69	406.6485290527344	1291.4964599609375	54.90304183959961
70	372.1015319824219	1331.47265625	55.114219665527344
71	487.2062683105469	1341.01416015625	54.685176849365234
72	431.68597412109375	1372.1988525390625	55.425575256347656
73	572.84130859375	1017.8171997070312	56.04960632324219
74	666.8755493164062	1046.92626953125	56.08607864379883
75	428.79638671875	1109.5897216796875	55.58510208129883
76	685.6302490234375	1080.6859130859375	57.10050582885742
77	661.13037109375	1128.4527587890625	57.00545883178711
78	494.0553894042969	1145.224365234375	57.068748474121094
79	527.6741333007812	1321.4422607421875	56.657920837402344
80	568.0538940429688	1123.451171875	57.82600021362305
81	422.93792724609375	1171.260498046875	57.98842239379883
82	473.0783386230469	1268.5238037109375	57.86279296875
83	622.6367797851562	1064.7852783203125	58.51418685913086
84	549.94775390625	1075.3438720703125	58.96418762207031
85	470.9666748046875	1129.4517822265625	59.532100677490234
86	594.9849853515625	1137.088134765625	60.40657043457031
87	649.6278076171875	1179.7091064453125	59.80282974243164
88	536.3038940429688	1259.651123046875	59.973236083984375
89	604.963134765625	1194.121337890625	60.526275634765625
90	516.1071166992188	1150.044921875	61.683624267578125
