id	x	y	z
0	58.6683235168457	947.6624145507812	4.887496471405029
1	517.1898193359375	1701.005126953125	8.045475006103516
2	819.52392578125	697.4082641601562	9.827028274536133
3	685.51123046875	469.3025207519531	11.257562637329102
4	581.6179809570312	1352.6385498046875	13.604594230651855
5	49.760066986083984	872.4878540039062	15.1458101272583
6	410.6920471191406	1691.5709228515625	15.002801895141602
7	152.03521728515625	240.68896484375	15.699186325073242
8	728.0885620117188	1538.0164794921875	17.72396469116211
9	407.0298156738281	1765.66796875	33.14741134643555
10	177.75686645507812	282.72662353515625	35.457645416259766
11	294.9681396484375	1133.1917724609375	36.47987365722656
12	460.1297607421875	559.2742309570312	48.150718688964844
13	52.68484115600586	1453.054443359375	49.17445373535156
14	81.35493469238281	1205.1033935546875	51.23074722290039
15	502.7882385253906	1743.775390625	55.15071105957031
16	263.5398254394531	1199.43798828125	57.270023345947266
17	30.593135833740234	610.5607299804688	64.38813018798828
