id	x	y	z
0	399.11126708984375	1271.508544921875	34.5967903137207
1	460.5754089355469	1353.99951171875	35.51395797729492
2	286.6717529296875	1304.0885009765625	38.257877349853516
3	485.8550720214844	1191.63525390625	39.0363883972168
4	576.8342895507812	1203.7874755859375	40.43460464477539
5	263.1988830566406	1377.6949462890625	41.09623718261719
6	382.3245849609375	1441.929443359375	40.9739990234375
7	645.047607421875	1196.0987548828125	42.3475227355957
8	529.755126953125	1378.8323974609375	43.2550048828125
9	624.213134765625	1126.0859375	43.99253463745117
10	445.5309753417969	1244.75537109375	44.43629837036133
11	708.8296508789062	1031.4761962890625	45.3099365234375
12	438.5273742675781	1157.0191650390625	44.94765853881836
13	361.8712463378906	1349.1619873046875	44.92816162109375
14	678.025146484375	1108.34521484375	45.79399871826172
15	538.2185668945312	1138.3272705078125	45.52408981323242
16	298.93951416015625	1409.4664306640625	46.55231475830078
17	543.8383178710938	1054.09375	47.790733337402344
18	651.7305297851562	1042.3770751953125	49.874595642089844
19	418.5867919921875	1420.6019287109375	49.972957611083984
20	585.5714721679688	1029.568359375	52.00546646118164
21	463.8253173828125	1112.763916015625	52.12444305419922
22	347.0421447753906	1270.3330078125	52.468936920166016
23	401.90411376953125	1200.2518310546875	52.65638732910156
24	560.7245483398438	1321.9144287109375	52.61271667480469
25	377.4510803222656	1339.5474853515625	52.790340423583984
26	605.0256958007812	1114.0418701171875	55.02210998535156
27	465.201416015625	1318.8402099609375	54.96014404296875
28	518.0418701171875	1078.63720703125	56.6011848449707
29	449.5798034667969	1163.7005615234375	56.6711540222168
30	394.1741638183594	1252.50244140625	56.86587142944336
31	660.2128295898438	1098.1669921875	57.850276947021484
32	502.1515197753906	1262.9425048828125	58.315242767333984
33	548.0465087890625	1161.8311767578125	58.9034309387207
34	571.3613891601562	1239.104248046875	58.5935173034668
35	613.720703125	1164.2301025390625	61.23989486694336
