id	x	y	z
0	134.63539123535156	1655.9013671875	2.2420778274536133
1	302.4662170410156	1761.611572265625	1.9051507711410522
2	125.12364959716797	773.5443725585938	3.0547306537628174
3	754.0072631835938	245.65744018554688	4.137898921966553
4	755.7288208007812	821.5527954101562	4.391665458679199
5	752.9938354492188	1618.46875	4.234683990478516
6	756.9740600585938	1759.3804931640625	3.910752534866333
7	754.6953125	115.66494750976562	5.278655529022217
8	763.075439453125	1212.268310546875	4.800930500030518
9	163.3236083984375	641.3436889648438	6.068492412567139
10	517.0504150390625	221.49566650390625	6.895488739013672
11	752.7780151367188	976.0087890625	11.293197631835938
12	52.25987243652344	1035.9705810546875	11.929970741271973
13	754.551025390625	1188.8238525390625	12.849282264709473
14	752.8965454101562	136.52015686035156	13.641716003417969
15	157.53416442871094	1434.547607421875	14.836231231689453
16	755.6333618164062	1755.9150390625	15.9768648147583
17	790.8378295898438	434.5912170410156	17.045312881469727
18	755.2600708007812	818.3001098632812	17.417861938476562
19	754.9650268554688	953.3209838867188	16.852703094482422
20	152.82395935058594	1187.7894287109375	18.455596923828125
21	752.2550659179688	1616.8125	17.739463806152344
22	754.8726806640625	82.03944396972656	18.89275360107422
23	755.9434204101562	113.66297149658203	18.86963653564453
24	752.2061157226562	246.6376190185547	18.86568260192871
25	348.3250732421875	259.30690002441406	18.892105102539062
26	753.5802612304688	284.6435241699219	19.528289794921875
27	754.7508544921875	354.61322021484375	19.813350677490234
28	753.892578125	1187.93896484375	20.03478240966797
29	754.0698852539062	1432.614013671875	19.786317825317383
30	755.8750610351562	1756.153076171875	21.834062576293945
31	732.2989501953125	1876.8778076171875	23.275604248046875
32	752.229248046875	1615.7388916015625	25.298648834228516
33	659.5009155273438	1669.315185546875	26.42850685119629
34	754.2213745117188	84.5600814819336	26.898591995239258
35	752.6083984375	1022.623779296875	27.12822914123535
36	755.46875	1191.9576416015625	27.489295959472656
37	753.9920043945312	351.70611572265625	28.268756866455078
38	754.2365112304688	819.7800903320312	27.765405654907227
39	325.55523681640625	878.4907836914062	28.93295669555664
40	753.5606079101562	246.80552673339844	29.930892944335938
41	753.1683959960938	649.48779296875	30.61400032043457
42	754.7101440429688	1758.6236572265625	31.14202880859375
43	752.552490234375	1874.10498046875	31.143037796020508
44	753.4982299804688	138.78976440429688	31.697330474853516
45	752.6544189453125	1619.342529296875	31.76120948791504
46	778.2123413085938	1681.1331787109375	31.660377502441406
47	754.103271484375	81.45960998535156	32.89772415161133
48	366.1173400878906	897.7161254882812	33.468711853027344
49	752.0640869140625	1531.5562744140625	32.7808723449707
50	810.9818115234375	1873.1015625	32.668399810791016
51	754.582275390625	972.5149536132812	33.6207160949707
52	755.9710083007812	1194.367431640625	33.834468841552734
53	355.75054931640625	1375.21533203125	33.73946762084961
54	753.8416137695312	245.95364379882812	34.895965576171875
55	312.5434265136719	1326.8453369140625	35.262672424316406
56	441.0260314941406	1349.462646484375	34.917213439941406
57	489.6824035644531	1746.7950439453125	35.02164077758789
58	190.19155883789062	1180.3048095703125	35.61593246459961
59	416.68389892578125	1253.5325927734375	35.555320739746094
60	363.447265625	1270.57080078125	36.20185852050781
