id	x	y	z
0	617.8240356445312	1031.5052490234375	21.062856674194336
1	597.04052734375	1175.145751953125	25.091583251953125
2	678.1504516601562	1210.4844970703125	26.115737915039062
3	726.8422241210938	1110.5224609375	28.565961837768555
4	590.9489135742188	1026.49853515625	32.156402587890625
5	671.7723999023438	1058.5059814453125	31.499164581298828
6	649.5784301757812	1017.732177734375	34.58756637573242
7	738.8240966796875	1095.431884765625	34.59839630126953
8	594.88330078125	1276.869384765625	35.16712951660156
9	545.9822387695312	1067.3082275390625	36.09146499633789
10	633.55810546875	1216.0517578125	35.684417724609375
11	668.7615966796875	1280.602783203125	35.72257614135742
12	444.3260803222656	1387.2464599609375	36.13237380981445
13	585.3489379882812	1157.3360595703125	37.35914611816406
14	715.9830932617188	1193.7694091796875	36.98509216308594
15	510.41925048828125	1321.6463623046875	38.16621398925781
16	576.3991088867188	1418.6527099609375	38.08342361450195
17	422.36651611328125	1434.34716796875	38.20114517211914
18	612.6052856445312	1060.0853271484375	39.01593780517578
19	594.088134765625	1357.0562744140625	39.32745361328125
20	365.05267333984375	1376.8179931640625	38.7113151550293
21	602.9630737304688	1291.5911865234375	40.562957763671875
22	507.3841247558594	1450.434326171875	40.73552322387695
23	470.5655822753906	1235.518310546875	41.91642761230469
24	660.9617919921875	1085.4171142578125	42.704833984375
25	557.4107055664062	1088.939697265625	43.473995208740234
26	636.0126953125	1163.05224609375	42.69697570800781
27	659.383056640625	1250.9329833984375	44.22430419921875
28	436.1575012207031	1452.32470703125	43.615806579589844
29	335.4516906738281	1374.67822265625	45.234317779541016
30	540.1124267578125	1372.3480224609375	45.2998161315918
31	530.1155395507812	1127.1722412109375	46.26605987548828
32	464.9963684082031	1167.82470703125	45.800193786621094
33	396.4274597167969	1243.6031494140625	46.47284698486328
34	448.0457763671875	1364.18701171875	45.53565979003906
35	608.2597045898438	1216.1634521484375	47.1882209777832
36	349.6549987792969	1446.060546875	46.998321533203125
37	595.112060546875	1148.8590087890625	48.34611511230469
38	475.4251708984375	1292.92138671875	47.8046760559082
39	587.9864501953125	1296.337646484375	47.688812255859375
40	513.7977294921875	1428.581298828125	48.66055679321289
41	405.8929138183594	1448.744873046875	49.147029876708984
42	516.7579956054688	1203.4869384765625	51.24451446533203
43	335.2560119628906	1341.8486328125	50.72816848754883
44	534.979248046875	1285.2919921875	52.64460754394531
45	381.4540710449219	1409.2747802734375	53.00294494628906
46	463.4592590332031	1239.009033203125	53.740177154541016
47	394.4706726074219	1274.16845703125	53.997615814208984
48	531.7652587890625	1360.0936279296875	53.49504852294922
49	450.33868408203125	1397.5694580078125	54.54438781738281
50	461.3298645019531	1318.13330078125	56.16082763671875
51	388.05963134765625	1346.8974609375	55.81181335449219
