id	x	y	z
0	122.71574401855469	775.650146484375	1.5512497425079346
1	764.722900390625	1214.038818359375	3.3885385990142822
2	161.93234252929688	642.7821044921875	4.717339038848877
3	514.7306823730469	223.25466918945312	5.492778301239014
4	50.5147705078125	1036.5030517578125	10.555813789367676
5	154.97410583496094	1435.9119873046875	13.578874588012695
6	786.7738647460938	435.3168029785156	15.730338096618652
7	147.83506774902344	1187.4649658203125	16.92263412475586
8	345.8570556640625	262.9253234863281	17.62882423400879
9	726.3927612304688	1877.7969970703125	22.057132720947266
10	656.0631103515625	1672.2659912109375	25.223148345947266
11	393.9385070800781	1115.8760986328125	27.087980270385742
12	323.3587646484375	881.6587524414062	27.822574615478516
13	774.8780517578125	1683.191162109375	30.393896102905273
14	410.099609375	1355.860107421875	31.450820922851562
15	807.5347290039062	1874.239990234375	31.494142532348633
16	363.189453125	898.4181518554688	32.22007369995117
17	415.9374694824219	1306.792724609375	32.19506072998047
18	460.76324462890625	1306.15380859375	32.41837692260742
19	376.4020080566406	1319.20166015625	32.18821716308594
20	435.5	1339.5	32.0
21	341.3741149902344	1384.885009765625	32.33211135864258
22	356.2535400390625	1347.06396484375	32.675865173339844
23	457.0382995605469	1344.693603515625	33.00752258300781
24	445.0859375	1260.8565673828125	33.923011779785156
25	406.2953796386719	1275.91650390625	34.27262878417969
26	372.4126281738281	1282.8018798828125	34.449642181396484
27	543.5972900390625	1281.9132080078125	34.515113830566406
28	323.76470947265625	1299.6905517578125	33.83063507080078
29	508.33489990234375	1303.41796875	34.32699203491211
30	485.5332946777344	1747.8997802734375	34.00334930419922
31	186.52650451660156	1182.28369140625	34.56733322143555
32	445.00152587890625	1190.1602783203125	35.486114501953125
33	500.8387756347656	1238.26953125	35.04294204711914
34	336.2463073730469	1238.3790283203125	34.893455505371094
35	554.1041870117188	1239.86962890625	35.13424301147461
36	357.7194519042969	1311.815185546875	35.69817352294922
37	256.2942352294922	1313.451416015625	35.23910903930664
38	312.3800964355469	1349.021484375	35.28083038330078
39	267.0527648925781	1355.939697265625	34.81941223144531
40	309.5240173339844	1389.56201171875	34.670658111572266
41	591.506103515625	1197.7420654296875	36.084381103515625
42	375.0587158203125	1216.2161865234375	35.5687370300293
43	452.4445495605469	1220.3187255859375	36.07402801513672
44	508.8272705078125	1253.7938232421875	36.333091735839844
45	516.6385498046875	1344.5640869140625	35.58048629760742
46	349.064453125	1356.7608642578125	35.95742416381836
47	385.8200378417969	1390.0487060546875	35.661582946777344
48	356.47113037109375	1405.8089599609375	36.071380615234375
49	282.3741760253906	1252.0205078125	37.173057556152344
50	435.6786193847656	1260.4114990234375	36.588218688964844
51	583.4614868164062	1256.4168701171875	37.08392333984375
52	406.2958984375	1319.1768798828125	37.28562545776367
53	438.8742980957031	1326.9317626953125	37.027957916259766
54	751.3836669921875	1331.102783203125	36.96780776977539
55	260.77587890625	1365.384521484375	37.477203369140625
56	552.6369018554688	1131.2086181640625	37.828529357910156
57	630.8534545898438	1130.126953125	38.14713668823242
58	611.3715209960938	1141.2412109375	38.37179946899414
59	505.7484436035156	1144.526123046875	37.74979019165039
60	646.270751953125	1152.529541015625	38.33859634399414
61	515.3649597167969	1185.6627197265625	38.51875686645508
62	465.3562927246094	1295.0260009765625	37.41312789916992
63	301.1595764160156	1407.0115966796875	38.378475189208984
64	433.12786865234375	1428.239990234375	37.52692794799805
65	483.3017578125	1107.42333984375	38.51485824584961
66	412.7583312988281	1164.0562744140625	39.06052017211914
67	458.08233642578125	1161.7081298828125	38.92449188232422
68	378.959716796875	1173.015380859375	39.30970764160156
69	293.7062072753906	1209.8245849609375	38.827091217041016
70	397.28936767578125	1218.302490234375	38.8551139831543
71	362.0362548828125	1244.6588134765625	39.21745681762695
72	323.13067626953125	1253.4080810546875	39.096839904785156
73	440.7969665527344	1290.016357421875	38.779788970947266
74	303.47967529296875	1322.565185546875	38.842201232910156
75	514.1060485839844	1382.4793701171875	38.98699951171875
76	376.8689880371094	1436.9495849609375	38.91190719604492
77	532.4354858398438	1101.7139892578125	39.433773040771484
78	616.416259765625	1103.4615478515625	40.00351333618164
79	671.7903442382812	1142.5638427734375	40.18706130981445
80	631.6018676757812	1234.532958984375	39.98895263671875
81	256.7864074707031	1258.6964111328125	40.25127029418945
82	274.8153381347656	1277.9007568359375	40.023311614990234
83	356.1954650878906	1301.9766845703125	39.650543212890625
84	491.3147277832031	1404.6636962890625	39.9349479675293
85	461.3594055175781	1429.47216796875	40.36223602294922
86	776.255615234375	940.6876831054688	41.04409408569336
87	582.7726440429688	1110.2735595703125	40.34123611450195
88	320.81402587890625	1199.1610107421875	41.199134826660156
89	439.7878112792969	1198.4471435546875	41.200927734375
90	581.0316772460938	1192.93505859375	41.03956985473633
91	490.0671691894531	1212.0672607421875	40.923213958740234
92	460.3443908691406	1235.666259765625	41.243255615234375
93	490.3846435546875	1343.8861083984375	41.30722427368164
94	449.2278747558594	1380.60693359375	40.88234329223633
95	392.5950012207031	1121.6019287109375	42.11539840698242
96	634.7176513671875	1155.8734130859375	41.70209503173828
97	355.8219299316406	1174.08642578125	42.25904846191406
98	675.9512939453125	1169.765625	42.03779602050781
99	538.0155639648438	1228.7930908203125	41.945526123046875
100	301.294677734375	1293.7987060546875	42.23934555053711
101	505.5760192871094	1305.385986328125	42.38570785522461
102	407.9210510253906	1341.4691162109375	42.78694534301758
103	562.5186157226562	1343.2322998046875	41.53848648071289
104	538.4736328125	1377.7781982421875	42.13798904418945
105	270.1286926269531	1386.8248291015625	42.1828498840332
106	320.420166015625	1414.084228515625	42.37710952758789
107	369.1548156738281	1409.98779296875	41.49202346801758
108	562.573486328125	1070.5042724609375	43.158870697021484
109	673.4638061523438	1075.801513671875	42.992733001708984
110	654.762451171875	1084.4722900390625	42.75974655151367
111	571.7139282226562	1113.893798828125	42.72405242919922
112	434.2070007324219	1132.53271484375	42.909141540527344
113	553.2648315429688	1160.288818359375	43.010475158691406
114	683.8939819335938	1210.663818359375	42.85134506225586
115	586.370361328125	1231.89404296875	43.318809509277344
116	388.10919189453125	1238.9039306640625	43.0413932800293
117	332.2512512207031	1249.4981689453125	42.8646354675293
118	693.8817749023438	1015.98876953125	44.06663513183594
119	592.5006103515625	1029.1138916015625	44.232791900634766
120	449.22991943359375	1079.0072021484375	43.656002044677734
121	696.22705078125	1128.14697265625	43.52428436279297
122	364.5796203613281	1137.58642578125	44.353939056396484
123	395.1259765625	1153.348388671875	43.510528564453125
124	699.31103515625	1166.420654296875	44.35857391357422
125	309.7994689941406	1218.7745361328125	43.67698669433594
126	538.2527465820312	1259.531494140625	44.03901290893555
127	640.62646484375	1270.425048828125	44.411216735839844
128	551.2023315429688	1295.1585693359375	44.121395111083984
129	603.8374633789062	1310.70361328125	44.22648239135742
130	443.28863525390625	1312.506591796875	44.36597442626953
131	255.08425903320312	1325.8577880859375	43.4439811706543
132	583.2421875	1339.5821533203125	44.44583511352539
133	567.619140625	1021.6361694335938	44.86565017700195
134	502.761962890625	1052.912841796875	44.748252868652344
135	636.3068237304688	1053.4022216796875	44.820167541503906
136	697.1851196289062	1091.3369140625	45.19272994995117
137	665.1982421875	1115.81298828125	45.50509262084961
138	588.49951171875	1130.7169189453125	45.17411804199219
139	327.26727294921875	1177.2686767578125	44.95066833496094
140	672.1465454101562	1237.5797119140625	45.525230407714844
141	492.74560546875	1245.4466552734375	45.496910095214844
142	468.18475341796875	1270.77099609375	44.90843963623047
143	303.7981262207031	1337.0147705078125	44.835227966308594
144	363.8509826660156	1363.8260498046875	45.03523635864258
145	466.53021240234375	1391.2763671875	44.9632453918457
146	427.72552490234375	1434.4290771484375	45.063114166259766
147	824.8348388671875	451.34747314453125	46.18782424926758
148	366.7181396484375	542.9299926757812	46.45895004272461
149	524.3197631835938	1019.4889526367188	45.82974624633789
150	514.5868530273438	1121.3321533203125	46.11278533935547
151	677.42529296875	1156.22119140625	46.03827667236328
152	255.84304809570312	1274.5067138671875	45.50812530517578
153	404.1767578125	1273.919921875	45.941078186035156
154	376.05438232421875	1310.2861328125	45.49491500854492
155	418.4904479980469	1336.799072265625	46.1419792175293
156	299.3331298828125	1383.3902587890625	46.163761138916016
157	347.1027526855469	1412.7225341796875	46.00583267211914
158	711.1796264648438	1152.99853515625	46.74473190307617
159	522.9105224609375	1183.571044921875	47.51642608642578
160	462.5458068847656	1204.75537109375	46.910369873046875
161	377.7659606933594	1214.538330078125	47.12103271484375
162	441.3923645019531	1234.4307861328125	46.7795524597168
163	511.8379211425781	1409.5498046875	46.76575469970703
164	538.1316528320312	1029.2745361328125	47.89575958251953
165	459.3805847167969	1045.57275390625	47.52438735961914
166	540.8194580078125	1089.2540283203125	48.42546844482422
167	403.3122863769531	1130.5087890625	48.06867218017578
168	586.9199829101562	1183.465087890625	47.72956466674805
169	381.0074462890625	1197.36279296875	47.863380432128906
170	641.4358520507812	1197.5174560546875	47.81010055541992
171	539.7633666992188	1224.676513671875	48.35651779174805
172	276.40765380859375	1250.10693359375	47.632362365722656
173	456.2392883300781	1319.0179443359375	48.076087951660156
174	272.0711975097656	1329.5916748046875	48.04572296142578
175	568.0814819335938	1341.1759033203125	48.04545593261719
176	466.70562744140625	1420.52294921875	48.14163589477539
177	488.7616271972656	1018.1602783203125	49.11598587036133
178	428.22393798828125	1081.9635009765625	49.170494079589844
179	487.2972717285156	1104.7442626953125	49.310604095458984
180	442.6119079589844	1119.340576171875	48.78141403198242
181	315.63177490234375	1205.5255126953125	49.27685546875
182	350.6725158691406	1230.0936279296875	48.731422424316406
183	293.5177917480469	1232.6124267578125	49.15831756591797
184	618.1587524414062	1237.5712890625	48.660831451416016
185	426.7322082519531	1267.2808837890625	49.39110565185547
186	327.1126708984375	1287.048583984375	49.08592224121094
187	476.52471923828125	1283.9078369140625	49.218074798583984
188	402.50177001953125	1302.42431640625	48.9063835144043
189	540.7730712890625	1379.841552734375	48.83941650390625
190	377.7652893066406	1399.4783935546875	48.73073959350586
191	531.9100341796875	998.10986328125	49.531585693359375
192	562.597412109375	1003.4961547851562	49.57273483276367
193	611.5	1075.5	50.0
194	693.4693603515625	1120.53759765625	50.104156494140625
195	498.2276916503906	1150.630126953125	50.03547286987305
196	366.7287902832031	1153.94775390625	49.73807907104492
197	458.2211608886719	1161.7774658203125	49.96223068237305
198	699.3118896484375	1195.3905029296875	49.90614700317383
199	515.54931640625	1260.6358642578125	49.89082336425781
200	502.98333740234375	1344.943359375	49.92830276489258
201	327.3888854980469	1372.6978759765625	50.16986846923828
202	629.5005493164062	1039.494873046875	50.951454162597656
