id	x	y	z
0	429.2015686035156	1330.5445556640625	7.2318267822265625
1	365.98956298828125	1339.954833984375	7.490035533905029
2	412.6930236816406	1271.860595703125	10.481626510620117
3	476.40277099609375	1331.412353515625	10.154707908630371
4	379.557373046875	1256.97265625	10.693178176879883
5	442.6013488769531	1254.111083984375	11.872733116149902
6	458.634033203125	1273.863037109375	12.043689727783203
7	412.2272644042969	1360.8839111328125	12.014304161071777
8	460.90411376953125	1164.9114990234375	13.135551452636719
9	523.2489624023438	1235.53955078125	14.040390968322754
10	386.1603088378906	1135.6168212890625	14.58149528503418
11	363.5828552246094	1373.9764404296875	15.449338912963867
12	430.9075622558594	1101.8802490234375	16.317846298217773
13	311.3348083496094	1325.582763671875	16.36289405822754
14	506.4489440917969	1350.5068359375	15.753999710083008
15	312.9471740722656	1256.775146484375	17.607685089111328
16	379.0943603515625	1284.4232177734375	18.3677978515625
17	544.8045043945312	1194.294677734375	19.78690528869629
18	479.8512878417969	1109.0120849609375	20.7583065032959
19	441.4338073730469	1226.4573974609375	21.195314407348633
20	442.50042724609375	1388.2530517578125	20.708316802978516
21	392.58428955078125	1068.2349853515625	21.975454330444336
22	415.67236328125	1313.5181884765625	21.852609634399414
23	298.38525390625	1209.3487548828125	22.933635711669922
24	365.29339599609375	1240.064453125	22.93760871887207
25	401.25238037109375	1361.788818359375	22.70244598388672
26	444.3572692871094	1172.5233154296875	23.844148635864258
27	391.3607177734375	1108.784423828125	25.268321990966797
28	510.0708312988281	1121.870361328125	24.88763999938965
29	298.87255859375	1150.52294921875	25.105384826660156
30	374.1947937011719	1180.9923095703125	24.6799373626709
31	430.3672790527344	1022.3599243164062	25.82318878173828
32	294.4757995605469	1268.64794921875	25.979299545288086
33	548.6256103515625	1269.6314697265625	26.302804946899414
34	462.8924255371094	1358.7850341796875	25.687353134155273
35	461.6546936035156	1011.362060546875	27.269758224487305
36	569.8350219726562	1162.4503173828125	27.238935470581055
37	310.236328125	1086.477294921875	28.02798080444336
38	565.0350341796875	1185.346435546875	27.64812660217285
39	434.69354248046875	1214.1707763671875	28.512876510620117
40	353.7599792480469	1024.41455078125	29.00571060180664
41	408.468505859375	1271.476806640625	28.92572784423828
42	534.621337890625	1080.44091796875	30.436471939086914
43	548.3601684570312	1244.22119140625	29.629541397094727
44	407.18896484375	1324.189208984375	30.46366310119629
45	514.0574035644531	1295.4349365234375	30.6810359954834
46	459.224853515625	1304.1917724609375	31.43950080871582
47	453.0616760253906	977.5469360351562	32.25651931762695
48	365.1833801269531	1181.1885986328125	31.89891242980957
49	321.0009460449219	1238.724609375	32.17658615112305
50	346.37066650390625	1274.869873046875	33.313011169433594
51	522.28271484375	997.88916015625	33.67995071411133
52	334.33502197265625	1032.5179443359375	34.29098129272461
53	457.8268737792969	1075.5076904296875	34.19203567504883
54	504.059326171875	1173.3687744140625	33.999481201171875
55	301.21099853515625	1181.7437744140625	33.6364860534668
56	571.7613525390625	1097.8966064453125	34.73176193237305
57	427.3345031738281	1271.901123046875	35.02730178833008
58	791.0592041015625	1823.5054931640625	35.24370574951172
59	309.7125244140625	1068.23779296875	36.34041213989258
60	482.9473571777344	1085.7027587890625	36.15042495727539
61	418.0850830078125	1189.016357421875	35.98698425292969
62	307.4170227050781	1115.77685546875	36.63425827026367
63	383.8863220214844	1262.314697265625	36.603546142578125
64	510.3565673828125	1268.880126953125	36.85738754272461
65	355.26776123046875	1098.28857421875	37.59601974487305
66	576.193603515625	1163.3687744140625	37.909488677978516
67	337.9769287109375	1201.8641357421875	38.00904083251953
68	541.2543334960938	1227.76416015625	38.255916595458984
69	406.7940673828125	943.6670532226562	38.981475830078125
70	443.4383544921875	1244.5084228515625	39.31886672973633
71	423.5171813964844	954.8950805664062	39.73890686035156
72	357.7154235839844	1015.0889892578125	40.48027038574219
73	541.2874755859375	977.025146484375	43.35368728637695
74	362.2294921875	1053.1846923828125	43.26009750366211
75	378.3534851074219	1143.1077880859375	42.688072204589844
76	502.7723693847656	1163.0045166015625	43.14999008178711
77	419.134765625	1198.5062255859375	43.334930419921875
78	505.1986389160156	1208.345703125	42.726104736328125
79	489.0038757324219	1005.3154907226562	45.05665588378906
80	384.8057556152344	1111.3988037109375	45.232357025146484
81	550.0808715820312	1149.2640380859375	44.456146240234375
82	387.6684265136719	1004.3851928710938	45.696231842041016
83	407.4986267089844	1034.429931640625	46.50597381591797
84	545.402587890625	1082.4217529296875	45.53242111206055
85	439.13031005859375	986.1215209960938	46.76082229614258
86	484.03594970703125	1120.60986328125	47.02330017089844
87	461.9439392089844	1051.126220703125	49.522823333740234
