id	x	y	z
0	377.3095397949219	1333.1746826171875	8.700773239135742
1	419.539794921875	1257.4281005859375	9.631468772888184
2	342.2208251953125	1368.56884765625	14.687897682189941
3	517.3221435546875	1223.698974609375	17.224977493286133
4	458.9593505859375	1390.4794921875	18.036521911621094
5	393.10699462890625	1304.265625	18.620424270629883
6	314.3819580078125	1220.3892822265625	21.28541374206543
7	530.0473022460938	1295.97900390625	22.283775329589844
8	328.781494140625	1296.6778564453125	24.067340850830078
9	556.4280395507812	1713.5172119140625	24.120880126953125
10	430.3192443847656	1107.553955078125	25.1953182220459
11	375.30352783203125	1377.7811279296875	24.733137130737305
12	511.0887756347656	1143.00830078125	26.0097599029541
13	331.11578369140625	1146.05712890625	25.813459396362305
14	438.7545166015625	1193.27734375	25.714679718017578
15	298.729736328125	1206.731689453125	26.573505401611328
16	473.49639892578125	1360.056640625	26.90692710876465
17	524.001953125	1236.89453125	30.01428985595703
18	375.5938720703125	1059.7371826171875	30.974777221679688
19	320.65362548828125	1115.6932373046875	31.48693084716797
20	351.68280029296875	1271.4678955078125	31.268234252929688
21	495.6815490722656	1318.3447265625	31.933137893676758
22	477.0373840332031	1089.470947265625	33.351627349853516
23	461.127685546875	1007.5374145507812	35.050498962402344
24	333.9426574707031	1217.84814453125	35.73527526855469
25	540.6143188476562	1231.8349609375	36.53744888305664
26	788.9802856445312	1843.4349365234375	37.4263916015625
27	362.60137939453125	1027.3478393554688	37.507408142089844
28	555.8099365234375	1154.2958984375	38.20275115966797
29	530.0824584960938	1256.7149658203125	38.260475158691406
30	431.4414367675781	1265.659912109375	38.27094268798828
31	440.3001708984375	977.1112670898438	40.85349655151367
32	351.84674072265625	1110.313232421875	40.5083122253418
33	365.5290832519531	1191.4901123046875	41.514434814453125
34	539.9959716796875	1070.456787109375	42.85416793823242
35	417.3661804199219	1062.308349609375	44.072574615478516
36	461.72515869140625	1173.999755859375	43.724395751953125
37	495.22906494140625	999.0182495117188	46.445865631103516
38	559.1997680664062	983.9072875976562	46.52144241333008
39	368.08453369140625	1119.17919921875	46.50598907470703
40	430.0763854980469	1055.28564453125	48.59238815307617
