id	x	y	z
0	629.2006225585938	213.72935485839844	1.8373993635177612
1	445.8040466308594	1278.9349365234375	3.3183975219726562
2	525.9564208984375	832.1175537109375	4.777434825897217
3	447.14019775390625	1317.51123046875	4.941206932067871
4	439.55950927734375	1212.937255859375	5.470684051513672
5	414.9149475097656	1225.7967529296875	6.032346725463867
6	366.7181091308594	1236.517822265625	6.147858142852783
7	331.5132141113281	1266.2115478515625	6.389543533325195
8	373.4921569824219	1197.4443359375	6.693369388580322
9	492.3905029296875	1259.9801025390625	6.974203109741211
10	375.3515930175781	1282.5706787109375	6.758523941040039
11	405.3183898925781	1304.5872802734375	6.841762542724609
12	451.4395751953125	1359.8358154296875	7.244368076324463
13	322.7922668457031	1209.7684326171875	8.154119491577148
14	371.62725830078125	1323.969482421875	8.269545555114746
15	825.1781005859375	173.41407775878906	9.389686584472656
16	334.989501953125	1341.4195556640625	9.294649124145508
17	506.5926818847656	850.7534790039062	10.10800838470459
18	575.2702026367188	1067.8798828125	10.047223091125488
19	476.45208740234375	1212.1158447265625	9.858473777770996
20	358.40362548828125	1241.8544921875	9.938615798950195
21	521.1990966796875	1259.6729736328125	10.079856872558594
22	293.77264404296875	1260.675048828125	10.673645973205566
23	528.676513671875	1313.487060546875	10.933452606201172
24	432.5576477050781	1379.182373046875	11.062976837158203
25	441.352783203125	1189.6571044921875	12.198933601379395
26	372.0465393066406	1197.3016357421875	12.431563377380371
27	450.28936767578125	1252.535400390625	11.790338516235352
28	474.2937316894531	1295.5982666015625	12.233233451843262
29	468.02093505859375	1343.83935546875	12.806533813476562
30	406.8247985839844	1366.968017578125	12.261151313781738
31	403.3142395019531	1220.6798095703125	13.181365966796875
32	479.8000793457031	1258.95361328125	13.334989547729492
33	314.4806213378906	1317.148193359375	12.987030029296875
34	392.1884460449219	1166.23876953125	13.718926429748535
35	450.6162109375	1218.3603515625	13.984262466430664
36	435.59869384765625	1295.9315185546875	14.114126205444336
37	489.7677307128906	1376.83984375	13.986018180847168
38	368.8203430175781	1219.6571044921875	15.112762451171875
39	286.1409606933594	1232.6259765625	14.601113319396973
40	315.7187805175781	1222.17578125	15.65084171295166
41	510.4083251953125	1225.1446533203125	16.228342056274414
42	363.4100341796875	1302.023193359375	15.987475395202637
43	478.7533874511719	1299.541015625	16.148706436157227
44	418.36846923828125	1391.7056884765625	16.01810073852539
45	411.15167236328125	1164.4752197265625	16.873764038085938
46	377.22998046875	1211.1181640625	17.225997924804688
47	298.3711853027344	1264.4832763671875	16.69689178466797
48	531.0135498046875	1275.920654296875	17.026473999023438
49	404.2174987792969	1328.4677734375	16.628398895263672
50	300.65692138671875	1681.5888671875	16.99972915649414
51	372.5928955078125	497.67755126953125	17.7911376953125
52	321.44091796875	1165.1121826171875	17.67333221435547
53	299.2209777832031	1297.5721435546875	17.610004425048828
54	454.2606506347656	1146.0751953125	19.19769859313965
55	490.30596923828125	1266.4898681640625	18.61617088317871
56	378.1361999511719	1324.3955078125	19.460594177246094
57	448.6683349609375	1359.2886962890625	18.870819091796875
58	475.6944580078125	1383.69189453125	19.457324981689453
59	367.9397277832031	1105.8421630859375	19.645668029785156
60	276.19671630859375	1223.86376953125	20.169771194458008
61	291.1477966308594	1244.93603515625	20.063352584838867
62	516.6282348632812	1243.498779296875	19.623239517211914
63	555.00439453125	1700.2510986328125	20.444969177246094
64	398.69903564453125	1051.57666015625	21.143321990966797
65	471.3547668457031	1099.3011474609375	20.521451950073242
66	428.9207458496094	1105.4129638671875	20.553726196289062
67	317.5264892578125	1187.3466796875	21.409212112426758
68	508.64312744140625	1202.3555908203125	21.320802688598633
69	457.8080139160156	1267.83154296875	20.642866134643555
70	466.6696472167969	1314.7913818359375	21.032764434814453
71	307.15777587890625	1332.8515625	21.26522445678711
72	380.55670166015625	1385.10400390625	20.789770126342773
73	348.7134094238281	1287.8326416015625	21.875783920288086
74	507.8372497558594	1135.5933837890625	23.21965980529785
75	341.11505126953125	1149.982177734375	23.29340362548828
76	381.9989013671875	1244.5125732421875	23.200313568115234
77	512.8109741210938	1244.8594970703125	23.13197135925293
78	483.2703857421875	1267.6337890625	23.33542251586914
79	300.9759521484375	1275.913818359375	23.247238159179688
80	516.2723999023438	1317.4583740234375	22.570127487182617
81	445.9369812011719	1039.118408203125	23.65520477294922
82	392.4205627441406	1153.66357421875	24.193872451782227
83	404.9894104003906	1211.1990966796875	24.264324188232422
84	444.09466552734375	1349.2105712890625	23.85137176513672
85	411.6065979003906	1364.56591796875	24.49627113342285
86	442.4212646484375	1094.0777587890625	24.588111877441406
87	383.03094482421875	1095.6312255859375	24.915395736694336
88	539.729736328125	1118.99365234375	24.694477081298828
89	429.75347900390625	1184.498046875	24.94417381286621
90	527.7081909179688	1193.7509765625	24.50540542602539
91	295.3288269042969	1223.612060546875	24.545961380004883
92	387.74615478515625	1293.8192138671875	25.16647720336914
93	478.9170227050781	1317.041259765625	25.43672752380371
94	470.7835693359375	1371.9451904296875	24.64472770690918
95	406.02618408203125	1052.596435546875	25.680795669555664
96	340.0472412109375	1057.9619140625	25.552703857421875
97	502.85406494140625	1089.6796875	25.767349243164062
98	338.9949645996094	1108.2435302734375	25.815778732299805
99	282.8329772949219	1143.858642578125	25.638994216918945
