id	x	y	z
0	172.68466186523438	1460.8817138671875	14.824319839477539
1	673.5394897460938	1698.3033447265625	26.546768188476562
2	432.8216857910156	1326.9810791015625	35.14019775390625
3	505.2192687988281	1773.633056640625	35.08298873901367
4	379.2558898925781	1406.3656005859375	37.14980697631836
5	586.8928833007812	1332.560546875	40.08356857299805
6	477.1815490722656	1237.8082275390625	40.802799224853516
7	613.2498779296875	1222.43798828125	42.81336212158203
8	269.92535400390625	1359.8072509765625	42.810791015625
9	311.37713623046875	1442.6285400390625	43.190773010253906
10	664.8857421875	1136.5931396484375	43.56605911254883
11	330.2560119628906	1326.5003662109375	44.33787536621094
12	488.0396728515625	1399.4488525390625	43.4453125
13	508.4708557128906	1123.9923095703125	46.061248779296875
14	377.4400634765625	1222.09326171875	45.862178802490234
15	399.3141784667969	1415.1680908203125	48.78888702392578
16	580.0097045898438	1046.2003173828125	49.974971771240234
17	690.2223510742188	1045.4749755859375	50.56832504272461
18	465.8224792480469	1324.8656005859375	53.02534866333008
19	544.2060546875	1352.618408203125	52.69877624511719
20	659.4911499023438	1241.55810546875	53.79866409301758
21	424.56072998046875	1171.6021728515625	55.17831039428711
22	520.6598510742188	1157.3377685546875	55.912818908691406
23	399.5550231933594	1283.4578857421875	55.667144775390625
24	669.769287109375	1134.860107421875	57.97056579589844
25	517.3070068359375	1276.7049560546875	58.83075714111328
26	597.9926147460938	1175.8525390625	62.487491607666016
