id	x	y	z
0	138.03671264648438	1653.0911865234375	0.7611174583435059
1	126.25228118896484	772.1556396484375	2.579183578491211
2	165.52088928222656	638.0330200195312	5.481276988983154
3	520.511474609375	219.42918395996094	6.366541862487793
4	55.49494171142578	1033.53271484375	11.420540809631348
5	160.31201171875	1431.9573974609375	14.484794616699219
6	792.52197265625	431.2427062988281	16.488300323486328
7	351.1986389160156	259.5858459472656	18.48935317993164
8	733.7205200195312	1875.071044921875	22.86433982849121
9	661.0657348632812	1667.9249267578125	25.96550750732422
10	329.38995361328125	876.9169921875	28.411239624023438
11	781.4449462890625	1678.448486328125	31.141794204711914
12	812.4988403320312	1869.5474853515625	32.205875396728516
13	368.8895568847656	894.197998046875	32.92731857299805
14	477.9158630371094	1255.3074951171875	34.3248176574707
15	391.16339111328125	1301.7860107421875	33.99198913574219
16	404.845703125	1362.397705078125	34.05990982055664
17	192.2791290283203	1179.2255859375	35.34532928466797
18	461.8409423828125	1309.951171875	35.51358413696289
19	492.05224609375	1744.7198486328125	34.64152526855469
20	581.7454223632812	1206.8702392578125	36.15351104736328
21	374.19830322265625	1232.914306640625	36.174903869628906
22	523.4891357421875	1244.9730224609375	35.896217346191406
23	531.2786254882812	1296.3201904296875	36.091346740722656
24	342.9699401855469	1332.8897705078125	36.14414978027344
25	392.8389587402344	1411.0567626953125	36.024967193603516
26	390.8938903808594	1185.614990234375	37.139713287353516
27	530.5907592773438	1201.3306884765625	36.78142166137695
28	326.3709716796875	1289.5013427734375	37.44858169555664
29	408.7510986328125	1296.4241943359375	36.76381301879883
30	307.46527099609375	1363.5478515625	36.99470901489258
31	427.1014099121094	1397.935546875	36.936126708984375
32	585.8960571289062	1151.7564697265625	37.892669677734375
33	357.1551818847656	1199.21044921875	38.22179412841797
34	463.7048645019531	1198.8839111328125	37.55472183227539
35	570.4212646484375	1295.7408447265625	37.992279052734375
36	529.8505249023438	1337.1502685546875	38.05253601074219
37	275.3786926269531	1398.378173828125	38.41420364379883
38	582.8629150390625	1110.5164794921875	39.177799224853516
39	532.57568359375	1137.1207275390625	38.55595779418945
40	514.6169738769531	1181.2503662109375	39.00456619262695
41	619.77490234375	1179.715087890625	39.260860443115234
42	434.8782653808594	1244.60888671875	38.66802978515625
43	564.6800537109375	1241.6044921875	39.075130462646484
44	293.1097106933594	1324.70556640625	38.92811584472656
45	348.0167236328125	1384.16064453125	38.50370407104492
46	474.7834777832031	1111.3062744140625	39.88688278198242
47	561.8945922851562	1140.373291015625	39.94776916503906
48	427.43865966796875	1151.6385498046875	40.21995544433594
49	428.50054931640625	1203.16748046875	40.15639877319336
50	347.4862976074219	1244.090087890625	40.37959289550781
51	623.7265014648438	1249.199462890625	39.45961380004883
52	474.52130126953125	1290.9163818359375	40.15180969238281
53	386.7281799316406	1355.1666259765625	40.20967483520508
54	498.201904296875	1378.5546875	39.61578369140625
55	305.0406188964844	1211.243408203125	40.5606575012207
56	516.8023681640625	1257.07861328125	41.070716857910156
57	251.72573852539062	1366.71728515625	41.51082229614258
58	386.6874694824219	1420.837646484375	41.04838562011719
59	457.57720947265625	1417.641357421875	40.96387481689453
60	629.622314453125	1093.4688720703125	42.159610748291016
61	484.7256164550781	1214.6124267578125	41.94307327270508
62	269.1181640625	1250.2703857421875	42.35696029663086
63	272.0532531738281	1300.721923828125	42.20876693725586
64	651.8753662109375	1047.2021484375	43.00193786621094
65	515.3624267578125	1087.783935546875	42.67991256713867
66	508.9298400878906	1133.6536865234375	42.51919174194336
67	679.2539672851562	1146.1905517578125	43.50452423095703
68	347.3577880859375	1172.1580810546875	43.278602600097656
69	665.214111328125	1209.6851806640625	42.862449645996094
70	324.27294921875	1300.188232421875	43.28587341308594
71	595.9901123046875	1296.9989013671875	42.536075592041016
72	476.80584716796875	1064.5496826171875	43.4541015625
73	444.3916015625	1089.328369140625	44.29251480102539
74	384.2967529296875	1126.6121826171875	44.0737419128418
75	301.1730651855469	1218.9144287109375	43.88233947753906
76	421.98382568359375	1282.8837890625	43.7986946105957
77	532.5387573242188	1289.287841796875	43.518531799316406
78	316.6075134277344	1416.8272705078125	43.53361511230469
79	698.1809692382812	1013.0568237304688	45.2149772644043
80	592.6514282226562	1064.89892578125	45.38732147216797
81	670.080322265625	1110.740478515625	44.598655700683594
82	468.28271484375	1169.392578125	44.761959075927734
83	525.5115966796875	1170.5850830078125	44.88981628417969
84	513.2034606933594	1199.1578369140625	45.45951843261719
85	604.0809326171875	1204.99267578125	45.04034423828125
86	450.57098388671875	1229.6689453125	45.015625
87	368.7623291015625	1259.0147705078125	44.8910026550293
88	531.8621826171875	1363.8184814453125	44.76960754394531
89	257.8381805419922	1396.8690185546875	45.0595588684082
90	593.3969116210938	1012.58642578125	45.641197204589844
91	663.3260498046875	1050.760986328125	46.41957092285156
92	581.9168090820312	1151.64404296875	45.845035552978516
93	421.58892822265625	1174.326904296875	45.991455078125
94	328.10382080078125	1184.4976806640625	45.83882522583008
95	577.7127685546875	1335.9830322265625	46.3241081237793
96	401.58026123046875	1367.431884765625	45.7513313293457
97	458.18109130859375	1418.140625	45.65867614746094
98	706.1318969726562	1063.1033935546875	47.11953353881836
99	418.97802734375	1105.24658203125	47.370574951171875
100	559.5601806640625	1105.6204833984375	46.57969284057617
101	378.9643249511719	1141.8406982421875	47.29775619506836
102	562.0314331054688	1273.481689453125	47.347713470458984
103	362.96405029296875	1335.6058349609375	47.01368713378906
104	288.2729187011719	1357.7320556640625	47.100128173828125
105	536.8949584960938	1020.1884155273438	48.14497756958008
106	626.829833984375	1016.6146240234375	47.49291229248047
107	505.16455078125	1039.8876953125	48.09403610229492
108	616.6075439453125	1077.1033935546875	48.1414794921875
109	479.3184509277344	1085.915283203125	47.62185287475586
110	642.3052368164062	1126.80908203125	48.44017791748047
111	650.8916625976562	1177.1937255859375	47.64457702636719
112	574.78271484375	1202.5189208984375	47.513389587402344
113	627.2737426757812	1204.684326171875	47.57038497924805
114	314.91326904296875	1241.0999755859375	48.44342803955078
115	656.1600952148438	1242.7725830078125	47.5745849609375
116	496.8187255859375	1265.0296630859375	48.08213806152344
117	613.3519897460938	1300.2431640625	47.8757209777832
118	351.6387634277344	1407.0504150390625	48.352664947509766
119	559.4398193359375	1040.0103759765625	49.44369125366211
