id	x	y	z
0	59.706729888916016	948.2344970703125	4.93574333190918
1	519.153564453125	1702.1768798828125	7.990797996520996
2	411.9537048339844	1691.8555908203125	15.022406578063965
3	730.781982421875	1538.361083984375	17.67087745666504
4	409.5780944824219	1766.630859375	33.120140075683594
5	297.4446105957031	1134.239013671875	36.512386322021484
6	330.5272521972656	916.8206176757812	41.50481414794922
7	54.8833122253418	1453.7508544921875	49.238094329833984
8	505.23687744140625	1744.9775390625	55.11455154418945
9	265.1241455078125	1200.5621337890625	57.32486343383789
