id	x	y	z
0	365.33197021484375	1309.4661865234375	7.2902960777282715
1	411.0527038574219	1330.98681640625	7.112271785736084
2	437.8523864746094	1237.1689453125	9.398218154907227
3	449.0618591308594	1309.989013671875	8.942140579223633
4	332.4732666015625	1347.19873046875	9.333392143249512
5	349.5851135253906	1242.5570068359375	10.762681007385254
6	322.1874084472656	1307.397705078125	11.568628311157227
7	347.7649841308594	1165.804443359375	13.164005279541016
8	522.5840454101562	1261.010009765625	14.59843635559082
9	476.26434326171875	1370.7156982421875	14.958144187927246
10	348.8565368652344	1364.754150390625	15.882022857666016
11	413.3037414550781	1124.9344482421875	16.8062801361084
12	349.7606201171875	1143.92138671875	17.470388412475586
13	444.9271545410156	1371.542724609375	18.405088424682617
14	368.54730224609375	1282.9793701171875	18.854278564453125
15	400.4271545410156	1326.3001708984375	18.64271354675293
16	521.31298828125	1330.6617431640625	18.74712562561035
17	454.7352294921875	1234.8123779296875	19.866411209106445
18	473.455810546875	1087.5177001953125	20.810752868652344
19	557.792724609375	1223.4588623046875	21.49651527404785
20	311.101806640625	1260.566162109375	20.660572052001953
21	536.8703002929688	1271.9053955078125	20.536893844604492
22	304.13897705078125	1295.6148681640625	21.019657135009766
23	474.2160949707031	1371.730224609375	21.026046752929688
24	382.20074462890625	1367.3602294921875	21.944015502929688
25	397.98162841796875	1060.8226318359375	22.757307052612305
26	449.5847473144531	1185.321533203125	22.696144104003906
27	370.69927978515625	1229.220947265625	24.150283813476562
28	543.974853515625	1178.181884765625	24.97930335998535
29	506.8189392089844	1334.486572265625	24.70888328552246
30	396.8992919921875	1102.505859375	27.417884826660156
31	384.1852111816406	1171.686279296875	26.91952133178711
32	411.6513671875	1280.7615966796875	27.46169090270996
33	299.70849609375	1156.383056640625	27.740026473999023
34	343.16400146484375	1326.1275634765625	27.536523818969727
35	435.63018798828125	1217.619384765625	28.81593894958496
36	311.1727294921875	1237.85498046875	28.955907821655273
37	553.2940673828125	1250.3875732421875	29.69925880432129
38	439.4319763183594	994.9254760742188	29.677337646484375
39	578.7251586914062	1164.61865234375	29.79934310913086
40	429.8219299316406	1346.9281005859375	29.718294143676758
41	300.4299011230469	1168.926513671875	30.724857330322266
42	342.91168212890625	1019.0696411132812	32.36525344848633
43	472.7849426269531	1034.8681640625	31.881866455078125
44	434.3534851074219	1110.7769775390625	32.12972640991211
45	578.0692749023438	1115.16455078125	32.40332794189453
46	299.8515319824219	1134.7493896484375	32.17106628417969
47	383.23187255859375	1308.9674072265625	31.931201934814453
48	310.2425537109375	1072.24462890625	32.7281379699707
49	492.10589599609375	1118.8636474609375	32.63512420654297
50	497.7659606933594	1195.86376953125	32.7186393737793
51	509.6561584472656	978.5142211914062	33.948429107666016
52	373.06146240234375	1157.5726318359375	33.544593811035156
53	556.6891479492188	1226.8890380859375	34.38465881347656
54	349.6425476074219	1011.7791137695312	35.29143142700195
55	444.2349548339844	1302.810546875	35.12348937988281
56	572.6691284179688	1039.6904296875	36.50292205810547
57	480.2370300292969	1060.1575927734375	36.064632415771484
58	340.9377746582031	1218.444091796875	35.90780258178711
59	383.22662353515625	1273.797119140625	36.20223617553711
60	313.526611328125	1107.6065673828125	36.81746292114258
61	427.7781982421875	1180.9635009765625	37.305580139160156
62	416.9164123535156	1268.7935791015625	36.84835433959961
63	410.9647521972656	953.027587890625	37.68233108520508
64	311.6585693359375	1155.7874755859375	37.86632537841797
65	518.6140747070312	1018.4921875	39.04477310180664
66	574.0806884765625	1100.393310546875	39.339447021484375
67	380.92535400390625	1093.2171630859375	39.67978286743164
68	432.29443359375	1183.3671875	39.95250701904297
69	466.0018310546875	1261.6087646484375	39.614864349365234
70	339.0804443359375	1049.630126953125	40.517066955566406
71	359.715576171875	1173.057373046875	40.697715759277344
72	335.984375	1127.94775390625	41.56083679199219
73	404.13421630859375	1219.3968505859375	42.154842376708984
74	541.37841796875	1191.1793212890625	42.439208984375
75	560.5374755859375	968.940673828125	43.90193557739258
76	398.3319396972656	1007.5120849609375	43.803585052490234
77	350.0567626953125	1067.143798828125	43.774497985839844
78	384.84783935546875	1050.6009521484375	44.87466812133789
79	429.99578857421875	1175.71435546875	45.24917221069336
80	459.8226318359375	990.136962890625	46.64885711669922
81	542.6996459960938	1011.0797729492188	45.580406188964844
82	379.7239990234375	1140.7066650390625	45.90265655517578
83	528.1288452148438	1150.173828125	45.774078369140625
84	528.4852294921875	1090.96923828125	46.61976623535156
85	375.4038391113281	1111.2767333984375	47.01073455810547
86	447.14532470703125	1085.22314453125	47.78419494628906
87	435.7362060546875	1037.75341796875	48.657718658447266
88	480.75347900390625	1050.4046630859375	49.008384704589844
