id	x	y	z
0	610.4818115234375	1024.946533203125	21.297592163085938
1	586.477783203125	1177.1290283203125	22.232067108154297
2	665.7832641601562	1157.28662109375	23.820764541625977
3	675.2323608398438	1183.9520263671875	24.040346145629883
4	592.644775390625	1099.432861328125	25.173728942871094
5	645.5629272460938	1235.9805908203125	24.936290740966797
6	557.1646118164062	1283.0692138671875	26.022871017456055
7	608.2235717773438	1309.1181640625	26.172061920166016
8	691.6102294921875	1081.921142578125	26.826759338378906
9	486.65972900390625	1213.14892578125	26.871728897094727
10	622.3040771484375	1143.7891845703125	27.66887664794922
11	509.8838806152344	1100.7493896484375	29.28882598876953
12	537.8034057617188	1059.0185546875	30.176008224487305
13	471.9854736328125	1159.89111328125	30.8062801361084
14	435.8785400390625	1217.6151123046875	30.573610305786133
15	487.9472351074219	1276.1973876953125	30.46923065185547
16	692.016845703125	1053.9061279296875	31.726119995117188
17	501.1227111816406	1369.049072265625	31.75494384765625
18	639.8777465820312	1039.827392578125	33.24708557128906
19	543.2857055664062	1173.3165283203125	33.33800506591797
20	594.33447265625	1269.1790771484375	32.96356201171875
21	570.6974487304688	1299.6484375	33.296173095703125
22	630.1318969726562	1331.6275634765625	32.5883903503418
23	710.705322265625	1120.272705078125	33.80769729614258
24	527.6907958984375	1243.9796142578125	34.34733581542969
25	688.9322509765625	1253.67626953125	34.04296112060547
26	659.4141235351562	1306.2969970703125	33.9209098815918
27	460.408935546875	1395.5096435546875	34.391029357910156
28	566.9773559570312	1032.9166259765625	35.139862060546875
29	586.74853515625	1127.7581787109375	34.61113739013672
30	403.6488342285156	1253.0548095703125	34.851295471191406
31	558.1232299804688	1391.185546875	35.323917388916016
32	702.10400390625	1206.3109130859375	35.49869918823242
33	381.9100646972656	1297.8126220703125	35.99101257324219
34	578.2274169921875	1029.1873779296875	37.22751235961914
35	668.826416015625	1067.041259765625	36.41166687011719
36	688.2410278320312	1239.565185546875	37.59134292602539
37	377.9496154785156	1387.9345703125	38.40809631347656
38	696.1903686523438	1114.5882568359375	39.423831939697266
39	586.749267578125	1154.3316650390625	38.79084777832031
40	439.47918701171875	1306.1092529296875	39.483062744140625
41	523.4512329101562	1429.961181640625	39.49878692626953
42	495.3451232910156	1092.8419189453125	40.12065124511719
43	617.1161499023438	1228.977783203125	39.72032165527344
44	435.5666809082031	1233.85400390625	40.194129943847656
45	368.6698913574219	1280.645751953125	40.70259094238281
46	337.072265625	1339.0269775390625	40.615699768066406
47	343.74383544921875	1405.2286376953125	41.25925827026367
48	386.9407043457031	1210.921142578125	42.44593048095703
49	465.1690368652344	1240.1217041015625	41.813232421875
50	566.3153076171875	1306.80224609375	42.26253890991211
51	404.7049255371094	1353.64794921875	42.014766693115234
52	447.351318359375	1143.878662109375	43.24751663208008
53	561.2779541015625	1224.371337890625	42.6950569152832
54	649.2488403320312	1302.8519287109375	43.39210891723633
55	461.68463134765625	1303.66162109375	43.577239990234375
56	525.8463745117188	1340.688232421875	43.419044494628906
57	561.0863037109375	1412.27880859375	42.7226448059082
58	489.4876708984375	1443.952392578125	43.05940246582031
59	405.48443603515625	1458.900634765625	42.643863677978516
60	621.6193237304688	1352.3006591796875	43.47579574584961
61	530.5765380859375	1270.4415283203125	44.644596099853516
62	333.29815673828125	1321.242919921875	44.42723846435547
63	612.99365234375	1104.9747314453125	45.77701950073242
64	494.2880859375	1140.46630859375	45.51543045043945
65	665.8500366210938	1187.8382568359375	46.13386917114258
66	438.7218933105469	1384.2598876953125	45.748600006103516
67	611.9879150390625	1145.057861328125	46.705841064453125
68	532.78857421875	1426.3314208984375	47.12773895263672
69	338.3774719238281	1282.0628662109375	47.85029602050781
70	387.6853332519531	1437.1141357421875	48.34973907470703
71	412.5353698730469	1196.6856689453125	49.04488754272461
72	614.538330078125	1311.906982421875	48.559024810791016
73	321.8235778808594	1352.4217529296875	49.276737213134766
74	54.50217056274414	1453.6417236328125	49.31336212158203
75	449.5611267089844	1292.6212158203125	50.462135314941406
76	487.85888671875	1329.3460693359375	49.65512466430664
77	422.65631103515625	1440.049072265625	49.82185745239258
78	550.9891357421875	1164.3233642578125	50.538238525390625
79	600.9822998046875	1256.8109130859375	50.613040924072266
80	394.54669189453125	1321.8807373046875	51.1164436340332
81	518.7584228515625	1178.80615234375	52.301658630371094
82	518.37109375	1222.2305908203125	53.10841369628906
83	475.9825134277344	1210.1795654296875	53.684024810791016
84	431.1869812011719	1246.0439453125	54.103023529052734
85	398.0593566894531	1385.3837890625	54.213661193847656
86	537.0818481445312	1313.029541015625	54.75887680053711
87	462.5139465332031	1399.787841796875	55.18977737426758
88	475.92205810546875	1328.849853515625	55.76581573486328
89	412.25390625	1356.0426025390625	55.827781677246094
