id	x	y	z
0	44.46025466918945	1045.411865234375	2.9518661499023438
1	500.2899475097656	1794.02294921875	6.031657695770264
2	804.721923828125	794.1172485351562	7.958406448364258
3	36.44914627075195	970.2694702148438	13.147722244262695
4	395.5085144042969	1787.68408203125	13.222392082214355
5	713.1978149414062	1634.1485595703125	15.899272918701172
6	595.2591552734375	1123.1669921875	19.7404727935791
7	624.9166870117188	1225.9827880859375	29.879985809326172
8	493.6201477050781	1322.9593505859375	30.39484214782715
9	392.8707275390625	1861.3553466796875	31.182594299316406
10	281.74285888671875	1230.7103271484375	34.680057525634766
11	540.6393432617188	1389.940185546875	34.5084228515625
12	323.6934814453125	1019.9740600585938	40.098628997802734
13	249.39694213867188	970.2528686523438	41.57192611694336
14	415.7144775390625	1512.1331787109375	43.737266540527344
15	39.984039306640625	1550.0621337890625	47.20466613769531
16	453.29754638671875	1302.6689453125	47.76101303100586
17	66.74286651611328	1302.4688720703125	49.383541107177734
18	487.5212707519531	1841.231201171875	53.19015121459961
19	249.4024200439453	1296.220947265625	55.30412673950195
