id	x	y	z
0	61.89236068725586	1207.415283203125	7.174696922302246
1	168.05763244628906	1605.9849853515625	10.25978946685791
2	798.4340209960938	604.0739135742188	12.148548126220703
3	357.825927734375	433.40460205078125	14.071615219116211
4	159.99583435058594	1357.655029296875	13.616636276245117
5	661.2018432617188	1837.855712890625	21.275043487548828
6	405.59149169921875	1284.368896484375	23.664215087890625
7	785.5338745117188	1852.693359375	26.871305465698242
8	388.53466796875	1094.27197265625	29.875577926635742
9	541.0142211914062	1502.297119140625	29.917484283447266
10	348.143310546875	1053.0828857421875	30.543148040771484
11	198.12841796875	1351.634765625	31.268218994140625
12	588.5496826171875	1381.1348876953125	32.12126922607422
13	443.28070068359375	1373.26025390625	32.86479949951172
14	641.6422119140625	1393.522705078125	32.63685989379883
15	243.77029418945312	1531.45458984375	34.0917854309082
16	355.3779296875	1613.19970703125	34.292930603027344
17	251.96812438964844	1468.405029296875	36.86210250854492
18	790.3168334960938	1110.9918212890625	37.67319869995117
19	337.822265625	1504.2303466796875	37.882972717285156
20	348.3920593261719	1613.8302001953125	39.15652847290039
21	709.4733276367188	1187.4970703125	40.484764099121094
22	669.0873413085938	1309.930908203125	40.19564437866211
23	307.5574035644531	1380.6629638671875	40.00165557861328
24	373.29296875	1439.1612548828125	39.678531646728516
25	516.746826171875	1577.41357421875	39.665260314941406
26	587.5572509765625	1204.070068359375	41.023712158203125
27	544.0719604492188	1339.215087890625	40.9137077331543
28	587.2725219726562	1516.3037109375	41.112064361572266
29	530.281982421875	1211.5728759765625	41.90215301513672
30	838.4935302734375	619.3975830078125	42.6418342590332
31	349.5101013183594	723.896240234375	43.25503921508789
32	550.91064453125	1412.5745849609375	43.02772903442383
33	403.47479248046875	1289.923095703125	44.08307647705078
34	581.1900634765625	1525.187744140625	43.90251541137695
35	546.8968505859375	1293.591552734375	47.212982177734375
36	470.59844970703125	1225.5601806640625	48.11482238769531
37	523.54150390625	1552.697265625	47.83982467651367
38	804.322021484375	1689.541259765625	48.482730865478516
39	365.2496032714844	1364.36083984375	48.84308624267578
40	450.10906982421875	1532.3089599609375	48.940025329589844
41	580.02197265625	1163.1163330078125	50.05777359008789
42	650.453369140625	1169.1390380859375	50.76173782348633
43	428.4737548828125	1363.813232421875	50.937191009521484
44	539.9256591796875	1515.334716796875	50.816951751708984
45	579.1298217773438	1412.6201171875	53.93014907836914
46	587.2205200195312	1451.7630615234375	54.0473747253418
47	665.0323486328125	1243.1937255859375	56.07597732543945
48	641.935302734375	1337.399169921875	56.28446960449219
49	585.5805053710938	1250.1492919921875	56.889522552490234
50	659.1053466796875	1299.675537109375	56.95451354980469
51	594.9383544921875	1331.5989990234375	57.15959167480469
52	586.650390625	1316.3394775390625	57.7134895324707
53	35.354135513305664	697.2582397460938	63.1562614440918
