id	x	y	z
0	68.75482940673828	978.662109375	4.005656719207764
1	527.8822631835938	1731.8353271484375	6.902153015136719
2	826.8709716796875	725.2946166992188	8.828437805175781
3	58.398841857910156	902.5164184570312	14.054067611694336
4	420.932861328125	1721.1641845703125	13.956341743469238
5	160.97683715820312	271.3776550292969	14.583048820495605
6	741.294921875	1566.6793212890625	16.785144805908203
7	621.4270629882812	1056.667724609375	20.656505584716797
8	665.4503173828125	1260.8994140625	27.853513717651367
9	418.66326904296875	1796.149169921875	31.992982864379883
10	590.9415283203125	1066.9527587890625	32.910736083984375
11	306.25103759765625	1163.8594970703125	35.41876220703125
12	519.2372436523438	1145.712890625	36.71928405761719
13	454.0566711425781	1255.91455078125	36.734195709228516
14	468.51904296875	590.369873046875	47.396034240722656
15	455.3386535644531	1241.5543212890625	47.00396728515625
16	64.07780456542969	1483.1788330078125	47.99339294433594
17	92.33548736572266	1234.3709716796875	50.059417724609375
18	513.6589050292969	1772.979736328125	54.075523376464844
19	273.93902587890625	1227.6962890625	55.95683288574219
