id	x	y	z
0	156.63951110839844	1434.7635498046875	14.841241836547852
1	732.1456298828125	1877.82666015625	23.282211303710938
2	659.1941528320312	1669.31396484375	26.507169723510742
3	357.27728271484375	1372.4268798828125	33.306941986083984
4	498.2161865234375	1287.4603271484375	35.37141799926758
5	522.7283325195312	1286.4508056640625	35.75142288208008
6	301.3415222167969	1397.2181396484375	35.51153564453125
7	534.39208984375	1200.9581298828125	36.76856994628906
8	366.529052734375	1267.96875	36.57718276977539
9	350.7292785644531	1427.495361328125	37.033851623535156
10	297.53173828125	1274.533203125	37.70478057861328
11	600.9052734375	1203.208984375	38.60337829589844
12	274.5017395019531	1356.32861328125	38.6671028137207
13	577.197021484375	1119.8338623046875	40.232391357421875
14	500.7535705566406	1147.6185302734375	39.947757720947266
15	563.1640014648438	1252.0887451171875	39.86240005493164
16	431.7986145019531	1298.6973876953125	40.07402038574219
17	584.8251342773438	1301.83349609375	40.797645568847656
18	531.065673828125	1339.1883544921875	40.101139068603516
19	400.5990905761719	1396.449951171875	39.567962646484375
20	618.702880859375	1093.9290771484375	41.38321304321289
21	611.2979125976562	1147.052490234375	40.75094985961914
22	285.1204528808594	1227.1695556640625	41.07231903076172
23	471.8116760253906	1303.176025390625	40.65932846069336
24	322.5728759765625	1409.7467041015625	40.820674896240234
25	540.6080932617188	1104.5421142578125	42.32267761230469
26	653.90283203125	1161.6993408203125	42.148834228515625
27	423.64166259765625	1218.4830322265625	41.57602310180664
28	555.4655151367188	1067.9627685546875	43.10891342163086
29	489.5104064941406	1095.00390625	42.75536346435547
30	659.322998046875	1102.588623046875	42.77947235107422
31	450.6280517578125	1146.3651123046875	43.285526275634766
32	354.2860412597656	1231.923095703125	42.73104476928711
33	282.3564453125	1308.1158447265625	42.806495666503906
34	332.01226806640625	1353.0009765625	42.624107360839844
35	494.5077209472656	1401.89501953125	42.584354400634766
36	428.2759704589844	1428.5595703125	42.90616989135742
37	369.97528076171875	1444.7479248046875	43.3594856262207
38	633.1663818359375	1057.787109375	44.070655822753906
39	707.0317993164062	1070.883544921875	44.394290924072266
40	313.9347229003906	1188.877685546875	44.2778434753418
41	499.2994079589844	1193.5640869140625	43.867855072021484
42	541.2279663085938	1230.787109375	44.08396911621094
43	356.9007263183594	1291.1280517578125	43.7243537902832
44	520.4334106445312	1039.3935546875	44.81325149536133
45	385.17987060546875	1137.206298828125	45.07951354980469
46	269.8147277832031	1251.24853515625	45.184486389160156
47	442.57562255859375	1329.8616943359375	44.67229080200195
48	698.7329711914062	1014.2106323242188	45.778419494628906
49	359.6217041015625	1159.3218994140625	46.13071060180664
50	293.552978515625	1414.9288330078125	45.77070617675781
51	547.7412109375	1025.7321166992188	46.63203048706055
52	518.146240234375	1140.07763671875	46.821388244628906
53	670.2774047851562	1148.1060791015625	47.32320785522461
54	425.7268371582031	1182.0028076171875	47.32672882080078
55	683.6206665039062	1200.3118896484375	46.88776397705078
56	495.1806945800781	1365.3973388671875	47.21530532836914
57	398.126953125	1419.83056640625	46.969844818115234
58	632.4840698242188	1007.5853881835938	47.77156066894531
59	429.46636962890625	1090.7496337890625	48.27193069458008
60	590.3650512695312	1100.7718505859375	47.6044921875
61	346.1563720703125	1197.561279296875	48.47852325439453
62	307.6316833496094	1209.1585693359375	48.25798034667969
63	416.404541015625	1276.2525634765625	48.46335220336914
64	482.8135070800781	1284.9866943359375	47.87364959716797
65	283.72705078125	1346.4906005859375	47.981231689453125
66	367.5079345703125	1357.8050537109375	48.28092575073242
67	595.8531494140625	991.1431884765625	48.48545837402344
68	620.3206176757812	1137.4986572265625	49.43330001831055
69	389.3500671386719	1221.2657470703125	48.9093132019043
70	433.2944030761719	1351.1932373046875	49.340049743652344
71	330.5863342285156	1417.17333984375	49.218353271484375
72	462.2363586425781	1427.0994873046875	48.90487289428711
73	484.5191650390625	1057.5015869140625	49.5179443359375
74	456.67779541015625	1145.0997314453125	50.19126892089844
75	451.832763671875	1223.407470703125	50.10711669921875
76	303.75189208984375	1258.557861328125	49.67816925048828
77	524.740478515625	1015.6983032226562	51.46799087524414
78	649.978515625	1021.6231079101562	50.58317565917969
79	506.0216979980469	1113.359375	51.15357208251953
