id	x	y	z
0	59.29134750366211	957.4849243164062	4.617592811584473
1	521.4761352539062	1711.844482421875	7.688246726989746
2	819.2410278320312	707.654541015625	9.531229019165039
3	150.972900390625	247.5565185546875	15.244139671325684
4	47.15461349487305	884.6459350585938	14.625155448913574
5	413.4708557128906	1700.6824951171875	14.630257606506348
6	754.160888671875	965.369140625	19.076034545898438
7	751.333740234375	247.78811645507812	26.170827865600586
8	410.29022216796875	1776.7266845703125	32.65842819213867
9	297.8969421386719	1143.467529296875	36.053951263427734
10	461.1364440917969	572.0452270507812	47.859703063964844
11	751.1215209960938	246.8815460205078	48.59687805175781
12	55.28616714477539	1464.0853271484375	48.71532440185547
13	507.5885009765625	1754.90087890625	54.897926330566406
14	264.06195068359375	1210.0728759765625	56.86906433105469
