id	x	y	z
0	309.34991455078125	1772.0889892578125	0.724942684173584
1	140.9365997314453	1667.034912109375	1.6554434299468994
2	130.5576171875	788.2467651367188	3.094874382019043
3	766.5277709960938	1223.509521484375	4.997408390045166
4	170.6760711669922	651.9899291992188	5.989860534667969
5	525.914794921875	232.3176727294922	7.121962070465088
6	751.3486938476562	1620.4937744140625	10.951628684997559
7	58.6209602355957	1047.7750244140625	11.755937576293945
8	164.8462677001953	1445.134033203125	14.845157623291016
9	798.2784423828125	444.1498107910156	17.108745574951172
10	156.5421142578125	1199.6500244140625	18.327909469604492
11	356.03564453125	275.0149230957031	18.90468978881836
12	667.0697631835938	1683.114990234375	26.50968360900879
13	787.2425537109375	1692.7572021484375	31.725526809692383
14	498.148681640625	1758.20166015625	35.042015075683594
15	196.55592346191406	1194.097900390625	35.76051712036133
16	757.3569946289062	1338.2216796875	37.99834442138672
17	792.2272338867188	954.0950927734375	42.50785446166992
18	375.4441833496094	554.6843872070312	47.69568634033203
19	340.8720703125	1738.162353515625	53.80855941772461
