id	x	y	z
0	62.06680679321289	947.1705322265625	4.410516738891602
1	523.1045532226562	1700.1864013671875	7.414772033691406
2	823.1546630859375	695.4819946289062	9.087257385253906
3	689.5623779296875	467.8003234863281	10.661036491394043
4	51.238285064697266	870.18798828125	14.351688385009766
5	414.4968566894531	1690.0732421875	14.353975296020508
6	154.9453125	239.87704467773438	15.029427528381348
7	734.3790893554688	1535.8663330078125	17.14573860168457
8	614.0966796875	1026.5189819335938	21.201557159423828
9	647.5059814453125	1075.785888671875	22.183921813964844
10	647.6985473632812	1127.5787353515625	21.55532455444336
11	579.0435791015625	1160.637939453125	22.138530731201172
12	673.7894897460938	1159.5325927734375	21.53417205810547
13	636.0021362304688	1170.5321044921875	21.643020629882812
14	571.0958251953125	1063.1456298828125	23.392250061035156
15	681.58740234375	1062.4150390625	22.980934143066406
16	621.487548828125	1254.8731689453125	23.22360610961914
17	612.3712768554688	1064.6181640625	24.201263427734375
18	536.877685546875	1183.1436767578125	24.130125045776367
19	648.4819946289062	1088.146240234375	24.9152774810791
20	547.80712890625	1103.68310546875	24.734140396118164
21	700.9697265625	1117.7298583984375	24.9084529876709
22	533.4461059570312	1254.919677734375	24.935558319091797
23	577.4663696289062	1294.0496826171875	24.873598098754883
24	712.7630004882812	1063.565673828125	25.910459518432617
25	490.280029296875	1166.4443359375	26.24513053894043
26	481.3714599609375	1213.6978759765625	25.795703887939453
27	650.4340209960938	1216.6041259765625	25.964881896972656
28	525.5447387695312	1296.5499267578125	26.507408142089844
29	608.7727661132812	1136.603271484375	26.815420150756836
30	639.5103149414062	1145.308837890625	27.069490432739258
31	607.308837890625	1224.92041015625	27.244678497314453
32	497.93048095703125	1124.2633056640625	27.765710830688477
33	722.0851440429688	1142.5750732421875	28.122943878173828
34	559.21533203125	1235.1236572265625	28.475908279418945
35	676.11279296875	1254.7618408203125	28.529905319213867
36	494.2274169921875	1259.7354736328125	28.374101638793945
37	596.3677368164062	1330.4073486328125	28.26761817932129
