id	x	y	z
0	155.26608276367188	1435.8114013671875	13.60356616973877
1	657.8043823242188	1671.7252197265625	25.223175048828125
2	407.5782775878906	1352.75146484375	32.76972961425781
3	487.72430419921875	1748.619384765625	33.89202117919922
4	453.898681640625	1261.59716796875	34.957096099853516
5	557.6619873046875	1260.435791015625	34.79615020751953
6	462.27093505859375	1275.3958740234375	34.65618133544922
7	374.5489807128906	1287.5819091796875	34.57333755493164
8	515.2129516601562	1325.540283203125	34.77064895629883
9	279.5501403808594	1340.8565673828125	34.808597564697266
10	313.02374267578125	1341.3282470703125	34.66974639892578
11	372.5865478515625	1401.60498046875	35.178466796875
12	337.8130798339844	1240.2396240234375	35.767555236816406
13	419.9344787597656	1207.4189453125	36.88192367553711
14	586.1910400390625	1200.3411865234375	37.007545471191406
15	510.799072265625	1193.888671875	38.21553039550781
16	445.54681396484375	1292.6092529296875	37.860633850097656
17	541.7628173828125	1144.39892578125	38.5889778137207
18	647.2048950195312	1157.2779541015625	38.639278411865234
19	510.4959716796875	1388.964111328125	39.08441162109375
20	455.52783203125	1427.8013916015625	39.345279693603516
21	268.4172058105469	1254.963134765625	40.212127685546875
22	665.7393798828125	1094.81005859375	41.21064376831055
23	324.8595886230469	1428.480712890625	41.68583297729492
24	574.378662109375	1105.1292724609375	41.7617301940918
25	368.7004699707031	1164.2908935546875	42.42413330078125
26	553.7470092773438	1353.6446533203125	41.80256652832031
27	449.4406433105469	1088.9259033203125	43.10615158081055
28	322.0699462890625	1191.22412109375	43.246952056884766
29	700.1393432617188	1009.5587158203125	43.734615325927734
30	496.98388671875	1062.7548828125	44.088890075683594
31	693.478515625	1124.356201171875	43.88117599487305
32	622.8031005859375	1295.34912109375	43.516258239746094
33	255.87855529785156	1316.6019287109375	43.65694046020508
34	297.1578369140625	1328.666259765625	44.371219635009766
35	284.8615417480469	1386.4674072265625	45.502017974853516
36	340.2071228027344	1429.007080078125	44.96391677856445
37	323.0360412597656	1277.953857421875	46.060550689697266
38	596.0967407226562	1169.81103515625	46.53195571899414
39	531.0455322265625	1180.2021484375	46.56796646118164
40	397.7903137207031	1305.4781494140625	47.376426696777344
41	465.0289001464844	1425.428955078125	47.24755859375
42	652.748046875	1055.9017333984375	48.18292999267578
43	455.23614501953125	1230.8026123046875	47.88230895996094
44	453.9628601074219	1166.239013671875	49.29116439819336
45	360.3194885253906	1233.77880859375	48.6617317199707
46	476.05169677734375	1280.4141845703125	49.27222442626953
47	511.2182922363281	1024.5391235351562	49.55171585083008
48	544.8242797851562	1110.9285888671875	50.00419616699219
49	307.3851318359375	1223.1630859375	49.89320755004883
50	315.42559814453125	1374.9822998046875	49.870079040527344
51	605.851318359375	1010.7378540039062	51.43535614013672
52	563.8558349609375	1020.832275390625	51.507999420166016
53	300.3092956542969	1308.431640625	51.01587677001953
54	507.61761474609375	1387.53173828125	50.83899688720703
55	630.1407470703125	1129.96044921875	51.9135856628418
56	377.25531005859375	1388.6151123046875	51.897647857666016
57	649.5052490234375	1041.3675537109375	53.33076858520508
58	438.2127990722656	1084.129638671875	53.39496994018555
59	694.905029296875	1146.721435546875	52.7733268737793
60	368.7122497558594	1173.7841796875	52.68280792236328
61	613.393310546875	1296.9522705078125	52.47957229614258
62	567.3560791015625	1317.2978515625	53.04644775390625
63	643.3834838867188	1247.3629150390625	54.27488708496094
64	411.12066650390625	1355.0048828125	54.81967544555664
65	474.1488342285156	1134.56201171875	56.52164077758789
66	381.0207824707031	1305.0185546875	56.399757385253906
67	508.20947265625	1340.02099609375	56.326419830322266
68	586.6908569335938	1045.74658203125	57.08977127075195
69	654.6070556640625	1183.5557861328125	56.878814697265625
70	379.1777038574219	1238.6912841796875	57.09184265136719
71	541.3980102539062	1034.61572265625	57.85137939453125
72	514.7345275878906	1074.6495361328125	58.299591064453125
73	650.1016845703125	1086.7130126953125	57.88713836669922
74	402.3934020996094	1226.76611328125	58.38140106201172
75	460.40057373046875	1239.8045654296875	59.45503616333008
76	535.3806762695312	1274.1806640625	59.03846740722656
77	458.20526123046875	1280.5225830078125	58.851112365722656
78	482.2911682128906	1151.77001953125	60.42239761352539
79	623.6469116210938	1183.296875	59.51482391357422
80	570.0894165039062	1217.4598388671875	59.62086868286133
81	579.6251220703125	1087.7169189453125	60.873069763183594
82	609.050048828125	1145.725341796875	61.0273551940918
83	547.44091796875	1141.9281005859375	61.975257873535156
