id	x	y	z
0	57.63869857788086	947.8125610351562	4.990138530731201
1	517.6661376953125	1701.251708984375	8.028156280517578
2	819.001220703125	698.2308959960938	9.786643028259277
3	48.759796142578125	872.802490234375	15.040451049804688
4	410.8255310058594	1691.471435546875	15.045351028442383
5	151.29391479492188	241.24339294433594	15.466475486755371
6	729.5156860351562	1538.1893310546875	17.727983474731445
7	595.2384643554688	1158.640625	22.3569393157959
8	629.4624633789062	1168.8363037109375	21.865283966064453
9	616.0327758789062	1211.3768310546875	22.863548278808594
10	684.92529296875	1146.78564453125	24.41067123413086
11	580.9825439453125	1217.8619384765625	23.94213104248047
12	658.0618286132812	1227.9051513671875	24.09800148010254
13	548.6341552734375	1249.9075927734375	24.32061004638672
14	623.7967529296875	1255.4976806640625	23.872194290161133
15	602.8204345703125	1070.516357421875	25.434219360351562
16	572.5197143554688	1105.6812744140625	25.323148727416992
17	537.9759521484375	1135.0667724609375	25.4490909576416
18	651.5009765625	1075.0263671875	25.75018882751465
19	612.7387084960938	1304.2474365234375	25.780261993408203
20	490.8699951171875	1207.64306640625	26.747596740722656
21	558.4468994140625	1289.905517578125	26.625734329223633
22	727.7662353515625	1092.2894287109375	28.107223510742188
23	603.5	1131.5	28.0
24	543.9979858398438	1037.13330078125	29.377477645874023
25	699.6973266601562	1053.4383544921875	29.211835861206055
26	515.5	1091.5	29.0
27	492.84674072265625	1289.2122802734375	29.246904373168945
28	482.18731689453125	1146.701171875	30.222314834594727
29	508.4403076171875	1077.729736328125	30.9619083404541
30	595.0741577148438	1141.3997802734375	30.958267211914062
31	712.6856689453125	1148.308837890625	30.812185287475586
32	439.79827880859375	1233.9471435546875	30.69963836669922
33	675.0435180664062	1252.598876953125	30.80390739440918
34	564.2576293945312	1275.0604248046875	31.294965744018555
35	645.3667602539062	1041.3760986328125	31.826860427856445
36	535.8722534179688	1163.4638671875	32.28704071044922
37	536.4967651367188	1240.6842041015625	32.26442337036133
38	592.1975708007812	1265.328369140625	32.09784698486328
39	446.5845642089844	1337.2227783203125	31.632965087890625
40	499.03900146484375	1373.633544921875	31.947769165039062
41	708.0388793945312	1110.9476318359375	33.34318161010742
42	644.59228515625	1157.2388916015625	32.631256103515625
43	412.8287658691406	1258.00244140625	32.9801025390625
44	407.05816650390625	1766.37060546875	33.08705139160156
45	537.2386474609375	1110.0921630859375	33.95387268066406
46	590.1254272460938	1115.2982177734375	33.854331970214844
47	695.6043090820312	1240.2760009765625	33.82865905761719
48	658.9304809570312	1306.62646484375	33.56049346923828
49	409.3162536621094	1339.073486328125	34.15242004394531
50	466.3471984863281	1192.6243896484375	34.82475280761719
51	561.412109375	1316.747314453125	34.70224380493164
52	612.2476806640625	1344.9224853515625	35.103126525878906
53	440.45330810546875	1397.094970703125	35.02914810180664
54	626.5247802734375	1026.9102172851562	36.135189056396484
55	565.3114624023438	1033.8583984375	35.8382682800293
56	295.26544189453125	1133.647705078125	36.50404357910156
57	600.9174194335938	1205.5885009765625	36.396976470947266
58	694.3675537109375	1201.71142578125	35.45134735107422
59	413.50140380859375	1387.8170166015625	35.98465347290039
60	564.1805419921875	1384.5125732421875	35.75053405761719
61	584.179931640625	1140.6578369140625	37.150917053222656
62	501.240478515625	1146.94287109375	37.10110855102539
63	447.489013671875	1185.293212890625	37.54139709472656
64	635.416259765625	1248.0372314453125	36.58041763305664
65	370.746337890625	1354.901611328125	36.98005294799805
66	387.5	1387.5	37.0
67	569.5888061523438	1099.323486328125	37.82939910888672
68	681.911865234375	1100.834228515625	38.504512786865234
69	519.0927734375	1167.2972412109375	38.77400207519531
70	694.4892578125	1235.02734375	37.691593170166016
71	534.8250732421875	1268.1488037109375	37.89815139770508
72	583.7056884765625	1285.5152587890625	37.65787124633789
73	526.1681518554688	1060.8099365234375	39.16779327392578
74	434.82659912109375	1228.5552978515625	39.12739562988281
75	649.8215942382812	1332.639892578125	38.92095947265625
76	522.077392578125	1420.4375	38.62398147583008
77	361.3832702636719	1262.3917236328125	39.7685661315918
78	424.432373046875	1312.604248046875	39.8822021484375
79	454.7845458984375	1384.5335693359375	40.00458526611328
80	347.89605712890625	1405.212890625	39.766353607177734
81	486.3301086425781	1103.2479248046875	41.456626892089844
82	603.5	1123.5	41.0
83	668.2042846679688	1148.9298095703125	40.700103759765625
84	554.03857421875	1210.3525390625	41.35527801513672
85	622.9805908203125	1209.135009765625	41.08003616333008
86	355.36407470703125	1297.6549072265625	40.940765380859375
87	569.4335327148438	1324.591064453125	40.749664306640625
88	467.6728820800781	1448.3145751953125	40.58940887451172
89	265.85821533203125	898.9146728515625	42.50185012817383
90	327.74322509765625	916.3804321289062	41.56100845336914
91	641.4174194335938	1057.719970703125	42.11646270751953
92	604.0706176757812	1168.9051513671875	41.946128845214844
93	394.69854736328125	1190.84521484375	41.64828872680664
94	482.1463928222656	1251.7117919921875	41.608306884765625
95	519.17431640625	1309.8758544921875	42.41187286376953
96	400.4180603027344	1328.960693359375	41.84773254394531
97	322.57977294921875	1351.260498046875	41.53181457519531
98	320.21258544921875	1375.16650390625	41.66082000732422
99	566.7178344726562	1409.6605224609375	42.24630355834961
100	509.68963623046875	1437.90185546875	42.316280364990234
101	610.4541625976562	1056.7216796875	42.41312026977539
102	549.732421875	1168.6580810546875	43.4979362487793
103	445.2160949707031	1200.5130615234375	42.74812316894531
104	664.9288940429688	1255.3909912109375	42.73029327392578
105	646.5282592773438	1302.0599365234375	43.229248046875
106	528.0980224609375	1356.9827880859375	43.34197998046875
107	367.3226623535156	1368.3995361328125	43.0599250793457
108	347.9635009765625	1423.748046875	42.908599853515625
109	402.93890380859375	1444.009765625	42.95568084716797
110	565.72900390625	1084.9384765625	44.240970611572266
111	681.3837890625	1176.251708984375	44.19356155395508
112	381.5477600097656	1212.02099609375	43.75106430053711
113	580.9076538085938	1290.4627685546875	43.89311599731445
114	614.8294067382812	1355.4500732421875	44.15937805175781
115	498.59283447265625	1375.7396240234375	44.23737335205078
116	630.9617919921875	1094.655517578125	45.23250198364258
117	451.49755859375	1135.16943359375	44.76664352416992
118	426.7662658691406	1254.04150390625	45.37415313720703
119	458.53985595703125	1315.3267822265625	44.87704086303711
120	613.8283081054688	1112.7216796875	45.782073974609375
121	536.6854248046875	1308.844482421875	45.802757263183594
122	320.5692443847656	1327.1566162109375	46.037662506103516
123	430.2396240234375	1387.8956298828125	45.580078125
124	488.6526184082031	1138.3931884765625	46.5449333190918
125	475.072509765625	1213.0269775390625	46.76015090942383
126	637.53955078125	1276.7510986328125	47.028297424316406
127	385.28753662109375	1282.1175537109375	47.09634017944336
128	610.2452392578125	1315.38525390625	46.66842269897461
129	585.38623046875	1376.830078125	46.860687255859375
130	533.0008544921875	1425.9818115234375	46.6428337097168
131	459.428955078125	560.1729736328125	48.342254638671875
132	598.6238403320312	1153.874267578125	48.18171691894531
133	343.5751647949219	1280.95703125	47.20930099487305
134	494.74761962890625	1437.8955078125	48.00173568725586
135	449.3974914550781	1166.607177734375	49.00034713745117
136	637.0558471679688	1221.3980712890625	48.97244644165039
137	547.10546875	1226.630126953125	48.803775787353516
138	605.0491943359375	1230.216064453125	48.91315841674805
139	496.6708984375	1242.869384765625	48.658592224121094
140	492.5286560058594	1318.2265625	49.42152404785156
141	403.7947082519531	1356.2958984375	48.690914154052734
142	52.32941818237305	1453.2083740234375	49.16816329956055
143	549.6842651367188	1163.890625	50.20032501220703
144	423.9906921386719	1198.091552734375	49.91291809082031
145	592.931640625	1270.7261962890625	50.29869079589844
146	588.1394653320312	1319.1005859375	50.488983154296875
147	362.6376953125	1324.7626953125	49.705936431884766
148	333.6407165527344	1363.8056640625	49.5412712097168
149	469.6358337402344	1365.9476318359375	49.57487869262695
150	424.1962585449219	1434.4720458984375	50.33192825317383
151	81.92449188232422	1205.246826171875	51.27497863769531
152	436.0127868652344	1296.5260009765625	50.61801528930664
153	506.9570007324219	1179.7872314453125	51.635581970214844
154	560.6759033203125	1251.064453125	52.057125091552734
155	545.2400512695312	1358.0064697265625	52.26960372924805
156	476.1054382324219	1207.4072265625	53.13291549682617
157	417.4217834472656	1243.126953125	53.32895278930664
158	348.3807067871094	1282.2061767578125	53.49266052246094
159	382.1938171386719	1386.7244873046875	52.551063537597656
160	510.0252685546875	1228.4761962890625	54.36506271362305
161	511.9423522949219	1287.70166015625	53.76893615722656
162	495.8592529296875	1407.6678466796875	53.99043655395508
163	478.0201416015625	1269.3580322265625	54.82914352416992
164	539.1304321289062	1320.7847900390625	54.845062255859375
165	483.56158447265625	1331.9122314453125	55.36692810058594
166	415.5623779296875	1350.6446533203125	55.060455322265625
167	452.2417907714844	1399.823974609375	54.7507438659668
168	502.40185546875	1743.97021484375	55.20836639404297
169	383.6148681640625	1329.160400390625	56.421905517578125
170	262.052001953125	1199.9676513671875	57.29304122924805
171	421.1277160644531	1314.6737060546875	57.380393981933594
