id	x	y	z
0	416.3477783203125	1308.357421875	8.321390151977539
1	499.24169921875	1303.7301025390625	10.35362720489502
2	369.359375	1252.4974365234375	10.814762115478516
3	325.77484130859375	1285.9974365234375	11.300070762634277
4	387.00921630859375	1148.203857421875	12.052620887756348
5	348.28509521484375	1170.0262451171875	12.098930358886719
6	433.24603271484375	1214.3785400390625	11.961233139038086
7	475.728759765625	1365.789794921875	11.831478118896484
8	522.2335815429688	1229.1103515625	13.21243667602539
9	366.8503723144531	1114.265380859375	15.268467903137207
10	382.9018249511719	1296.6978759765625	15.382051467895508
11	312.2978820800781	1341.24755859375	15.890305519104004
12	298.2275085449219	1255.230224609375	17.93903923034668
13	491.54058837890625	1229.9013671875	18.657276153564453
14	358.3028869628906	1260.505126953125	18.586074829101562
15	497.7850341796875	1362.9093017578125	19.449512481689453
16	454.7335510253906	1390.6282958984375	18.59981346130371
17	475.1927185058594	1120.010498046875	20.31740379333496
18	318.2884826660156	1119.810546875	19.75663185119629
19	495.49969482421875	1166.30078125	19.42869758605957
20	547.3375244140625	1191.304443359375	21.301212310791016
21	408.1244812011719	1328.2935791015625	20.51338768005371
22	382.69000244140625	1059.0977783203125	21.759431838989258
23	520.6099243164062	1329.073486328125	21.910951614379883
24	344.2121276855469	1162.0152587890625	23.380672454833984
25	286.60723876953125	1269.9434814453125	22.58663558959961
26	354.610595703125	1363.7139892578125	22.93477439880371
27	300.1361389160156	1154.4825439453125	24.205623626708984
28	439.16693115234375	1179.5238037109375	23.630573272705078
29	370.5621337890625	1195.8397216796875	24.10873794555664
30	358.1499938964844	1240.316650390625	24.1789493560791
31	384.6289367675781	1290.794189453125	23.835111618041992
32	437.1670837402344	1030.2886962890625	24.644046783447266
33	429.7673034667969	1245.200439453125	24.818262100219727
34	409.54400634765625	1360.3319091796875	25.14591407775879
35	390.283935546875	1109.468994140625	26.172922134399414
36	568.40087890625	1153.98388671875	26.092437744140625
37	295.7171325683594	1207.6112060546875	26.664220809936523
38	360.8257141113281	1021.0933227539062	28.216405868530273
39	304.4969787597656	1085.470947265625	27.60445785522461
40	363.4490051269531	1216.9788818359375	28.2656192779541
41	397.9488220214844	994.4613647460938	29.16895866394043
42	379.2506408691406	1107.4503173828125	30.316219329833984
43	543.3636474609375	1223.051513671875	30.463665008544922
44	315.6588134765625	1253.4014892578125	30.250452041625977
45	457.608642578125	1252.5438232421875	30.276235580444336
46	510.51202392578125	1290.0511474609375	29.98704719543457
47	382.07330322265625	1329.0938720703125	30.100507736206055
48	330.2467346191406	1278.91162109375	30.89000701904297
49	468.0703125	1291.655517578125	31.37738037109375
50	463.659912109375	1024.65234375	32.026493072509766
51	499.7515563964844	1098.4757080078125	31.83253288269043
52	427.6163024902344	1313.0980224609375	31.872236251831055
53	291.201904296875	1151.8812255859375	32.890602111816406
54	488.0179443359375	962.4260864257812	33.749366760253906
55	537.9407958984375	1029.0391845703125	33.656864166259766
56	337.9615783691406	1035.8370361328125	33.966583251953125
57	431.73846435546875	1073.4072265625	34.05269241333008
58	571.92431640625	1107.531005859375	33.54564666748047
59	394.6134033203125	1296.00341796875	34.19270324707031
60	787.02490234375	1825.9586181640625	34.39738464355469
61	444.1676940917969	963.0869140625	34.88941192626953
62	301.0963134765625	1074.677001953125	34.86201858520508
63	425.3206787109375	1141.786865234375	34.91617202758789
64	473.5274963378906	1203.683349609375	34.753868103027344
65	378.248291015625	957.196533203125	36.24949645996094
66	300.8055419921875	1123.717529296875	36.130088806152344
67	558.8009033203125	1205.10791015625	35.54423522949219
68	332.1828308105469	1216.142822265625	35.97003936767578
69	495.040771484375	1264.1566162109375	36.38959884643555
70	439.20294189453125	962.064453125	37.335594177246094
71	556.99267578125	1058.0555419921875	39.25288391113281
72	370.9447937011719	1232.8729248046875	38.85099792480469
73	476.4338073730469	1037.3377685546875	40.00627899169922
74	426.0889892578125	1244.2032470703125	39.655025482177734
75	349.00567626953125	1157.90966796875	40.77937698364258
76	515.3419189453125	989.8615112304688	42.0330696105957
77	340.7059631347656	1102.815673828125	41.80644226074219
78	516.773193359375	1223.30078125	41.649227142333984
79	415.7200012207031	1192.5228271484375	42.994632720947266
80	382.2314453125	1007.6212768554688	43.68205642700195
81	531.193115234375	1032.222412109375	43.31760025024414
82	397.5628967285156	1051.0439453125	45.10670852661133
83	395.9310607910156	1117.6212158203125	45.21668243408203
84	500.0964660644531	1164.4346923828125	44.95308303833008
85	422.4933776855469	992.3358764648438	45.86952209472656
86	539.2327880859375	1106.43310546875	46.164432525634766
87	437.20562744140625	1138.218017578125	46.35533142089844
88	470.08929443359375	1048.481201171875	47.768856048583984
