id	x	y	z
0	376.24090576171875	1338.810791015625	10.412025451660156
1	380.08062744140625	1261.8988037109375	18.106929779052734
2	307.0247802734375	1729.660400390625	21.95545768737793
3	342.3467712402344	1368.1107177734375	25.338333129882812
4	559.6582641601562	1749.3819580078125	25.468669891357422
5	478.3642578125	1318.5928955078125	25.481836318969727
6	481.94561767578125	1150.663330078125	26.870609283447266
7	554.1342163085938	1309.8890380859375	32.41439437866211
8	727.3680419921875	1673.15478515625	34.73950958251953
9	351.03692626953125	1173.2366943359375	36.40835952758789
10	501.53302001953125	1228.7939453125	41.052486419677734
11	481.27667236328125	1063.889892578125	42.626522064208984
12	742.5675659179688	1683.5740966796875	46.87359619140625
13	560.9398803710938	1022.881591796875	48.29849624633789
14	542.3805541992188	1523.0465087890625	59.01333236694336
15	716.8833618164062	1063.437255859375	62.728416442871094
16	562.2439575195312	682.5507202148438	70.8671875
