id	x	y	z
0	153.94007873535156	1435.4613037109375	13.677816390991211
1	656.0303955078125	1671.2718505859375	25.25065040588379
2	383.307373046875	1295.430908203125	34.91819763183594
3	311.2397766113281	1341.3480224609375	34.038143157958984
4	461.2721862792969	1341.31591796875	33.6450309753418
5	485.69256591796875	1748.473876953125	33.99729919433594
6	556.476318359375	1242.0087890625	35.197906494140625
7	444.651123046875	1275.0743408203125	35.20199203491211
8	516.33056640625	1332.3682861328125	35.30431365966797
9	366.06036376953125	1408.0797119140625	34.56630325317383
10	420.1772766113281	1212.2679443359375	36.401798248291016
11	392.4296569824219	1219.7227783203125	35.752899169921875
12	586.3916015625	1145.450927734375	37.05055236816406
13	261.1553039550781	1344.14111328125	36.903236389160156
14	635.77197265625	1141.6756591796875	38.612178802490234
15	647.2119140625	1187.8775634765625	38.597900390625
16	498.9051513671875	1194.7095947265625	39.14218521118164
17	425.02313232421875	1297.41455078125	38.91067123413086
18	458.744140625	1422.8570556640625	39.37875747680664
19	483.4694519042969	1105.8336181640625	39.77303695678711
20	585.97314453125	1104.0960693359375	40.58692169189453
21	310.7869567871094	1200.7615966796875	40.09523391723633
22	261.798583984375	1262.2724609375	39.77224349975586
23	517.60009765625	1379.7841796875	39.63018798828125
24	444.33251953125	1369.9249267578125	40.97136688232422
25	684.041748046875	1140.669189453125	42.399078369140625
26	543.65478515625	1149.9813232421875	42.08797836303711
27	253.59803771972656	1323.3577880859375	42.035335540771484
28	325.2686462402344	1430.7255859375	42.233062744140625
29	664.2138061523438	1076.523193359375	42.661895751953125
30	339.4768981933594	1169.0257568359375	42.947330474853516
31	510.53778076171875	1267.320556640625	42.97809600830078
32	582.082275390625	1335.0269775390625	44.08639907836914
33	272.7269287109375	1385.4326171875	43.927337646484375
34	331.23046875	1428.7462158203125	44.15323257446289
35	621.9287109375	1022.8821411132812	45.3824348449707
36	491.9367370605469	1057.2191162109375	44.71906280517578
37	440.6053161621094	1102.2347412109375	45.188560485839844
38	422.2611389160156	1108.435791015625	45.44579315185547
39	635.4747314453125	1285.129638671875	44.992366790771484
40	358.9585266113281	1328.5504150390625	44.41547775268555
41	400.55645751953125	1353.9351806640625	45.13960266113281
42	423.14862060546875	1437.41259765625	44.33888626098633
43	541.9102783203125	1178.1112060546875	46.10861587524414
44	323.05328369140625	1274.141845703125	46.2551155090332
45	491.1443786621094	1415.4122314453125	46.753211975097656
46	454.6954345703125	1422.6737060546875	47.19095230102539
47	545.5556030273438	1017.5496215820312	48.085975646972656
48	548.4706420898438	1103.4384765625	47.77340316772461
49	365.7230224609375	1417.8453369140625	48.40911865234375
50	582.1622314453125	1178.43408203125	49.04071044921875
51	673.8626708984375	1198.2689208984375	48.974586486816406
52	306.6552429199219	1213.236083984375	48.752418518066406
53	471.6802062988281	1277.658203125	49.3170051574707
54	563.2976684570312	1273.85595703125	48.85347366333008
55	300.4435729980469	1377.1197509765625	49.38427734375
56	669.9100341796875	1064.9857177734375	49.5113525390625
57	456.6294860839844	1063.5863037109375	51.50557327270508
58	515.6640625	1151.936279296875	50.625572204589844
59	292.3731384277344	1308.5390625	50.70977020263672
60	409.9736022949219	1410.9056396484375	51.16553497314453
61	362.9843444824219	1169.481201171875	52.29601287841797
62	345.63299560546875	1378.34521484375	52.26272964477539
63	610.6607055664062	1120.51708984375	52.48735046386719
64	682.28662109375	1144.0638427734375	53.03670883178711
65	479.46624755859375	1233.1043701171875	52.70964050292969
66	660.455322265625	1051.6868896484375	53.815895080566406
67	582.0157470703125	1307.777587890625	54.1165771484375
68	640.34716796875	1246.905029296875	55.03554916381836
69	390.1835021972656	1352.171142578125	55.43610763549805
70	594.9188232421875	1037.39599609375	56.25758361816406
71	440.728759765625	1101.767333984375	55.87350845336914
72	367.5101318359375	1302.5948486328125	56.106895446777344
73	495.3745422363281	1343.309326171875	56.196781158447266
74	382.16583251953125	1226.729736328125	57.16157913208008
75	399.2811584472656	1224.2977294921875	58.125709533691406
76	653.5176391601562	1091.8463134765625	59.042476654052734
77	445.8734436035156	1276.155029296875	59.07561492919922
78	641.3761596679688	1194.1884765625	59.51664733886719
79	548.1802978515625	1220.6986083984375	59.8575325012207
80	515.3367309570312	1277.23193359375	59.530033111572266
81	556.6021118164062	1132.6983642578125	61.31373596191406
82	479.3036193847656	1152.2568359375	60.818214416503906
