id	x	y	z
0	64.29142379760742	954.9356079101562	4.682832717895508
1	525.2918090820312	1706.5792236328125	7.643964767456055
2	823.1184692382812	703.7099609375	9.494736671447754
3	417.4331970214844	1698.53662109375	14.587287902832031
4	751.8905639648438	477.4840087890625	27.88237190246582
5	750.6165161132812	1619.617431640625	28.115028381347656
6	753.797607421875	91.32151794433594	28.84060287475586
7	752.7454833984375	961.8724975585938	28.864105224609375
8	412.8237609863281	1772.6070556640625	32.68680191040039
9	298.2060852050781	1139.343505859375	36.14250946044922
10	333.94525146484375	924.1963500976562	41.10147476196289
11	751.8082275390625	1618.639892578125	44.40351867675781
12	753.8828125	88.952392578125	44.917869567871094
13	58.046897888183594	1460.4111328125	48.817691802978516
14	86.92355346679688	1212.02001953125	51.03864288330078
15	510.658447265625	1749.8204345703125	54.69114685058594
16	269.1470031738281	1205.4765625	56.819496154785156
17	753.4298706054688	474.4116516113281	62.02472686767578
18	752.1363525390625	1869.294189453125	62.320491790771484
19	754.6574096679688	1188.785888671875	62.76558303833008
20	751.6868896484375	1618.1910400390625	62.91359329223633
