id	x	y	z
0	633.5074462890625	207.50241088867188	3.5326855182647705
1	529.2733154296875	825.6522216796875	6.1594462394714355
2	414.82672119140625	1332.7982177734375	5.871435642242432
3	404.6206359863281	1245.4490966796875	7.139854431152344
4	401.7244873046875	1274.7564697265625	7.211380481719971
5	465.6722717285156	1316.4281005859375	7.321308135986328
6	370.8731384277344	1336.5955810546875	7.077742099761963
7	335.9676818847656	1319.745361328125	9.047844886779785
8	824.7213134765625	163.42544555664062	10.975598335266113
9	579.8284912109375	1060.3330078125	11.449211120605469
10	442.5068359375	1166.1422119140625	11.482449531555176
11	334.45703125	1196.06591796875	10.942879676818848
12	332.4585876464844	1251.600830078125	11.108070373535156
13	428.9953918457031	1339.1939697265625	11.171550750732422
14	510.2137145996094	843.5194702148438	11.589631080627441
15	377.5489196777344	1169.7637939453125	11.738728523254395
16	511.4737548828125	1289.8067626953125	12.634587287902832
17	505.5152587890625	1346.0172119140625	13.333175659179688
18	314.9341735839844	1186.8759765625	14.370670318603516
19	399.3711242675781	1240.057861328125	13.667526245117188
20	312.4845275878906	1296.8048095703125	14.009310722351074
21	318.8638916015625	1361.189208984375	13.909321784973145
22	369.75677490234375	1363.70361328125	13.959879875183105
23	458.05487060546875	1370.48291015625	13.500988006591797
24	411.7609558105469	1136.381103515625	14.71998405456543
25	454.4610900878906	1286.1634521484375	14.709610939025879
26	496.92718505859375	1367.1766357421875	16.500988006591797
27	355.0170593261719	1156.035888671875	16.607925415039062
28	456.4109802246094	1157.0380859375	16.760278701782227
29	409.0299987792969	1186.8272705078125	17.24533462524414
30	513.2376708984375	1207.1234130859375	17.406421661376953
31	409.8832702636719	1327.1968994140625	16.86760139465332
32	437.5204162597656	1089.7528076171875	18.186229705810547
33	365.6268005371094	1109.7364501953125	17.742555618286133
34	308.81353759765625	1175.1072998046875	18.352514266967773
35	298.2550964355469	1220.7275390625	18.21067237854004
36	451.4273681640625	1238.0716552734375	18.267288208007812
37	376.4102478027344	491.1639099121094	19.165603637695312
38	377.00091552734375	1275.814697265625	18.88323402404785
39	426.7168884277344	1381.1185302734375	19.058303833007812
40	305.4390563964844	1675.095458984375	18.592226028442383
41	496.81011962890625	1250.77587890625	19.966367721557617
42	529.6598510742188	1304.77978515625	19.73721694946289
43	499.7207336425781	1339.845703125	19.918842315673828
44	343.4745178222656	1358.4752197265625	19.489818572998047
45	383.2349548339844	1072.2608642578125	21.02715492248535
46	348.7296447753906	1102.1339111328125	20.584074020385742
47	429.5373840332031	1131.1630859375	21.045207977294922
48	446.2927551269531	1182.05615234375	21.493091583251953
49	499.96380615234375	1162.5804443359375	21.638498306274414
50	543.6492919921875	1167.8653564453125	21.950763702392578
51	554.5348510742188	1233.555908203125	22.40642738342285
52	308.51031494140625	1295.3101806640625	21.83849334716797
53	386.56646728515625	1335.3221435546875	21.861705780029297
54	463.5494079589844	1376.3409423828125	22.345848083496094
55	556.84619140625	1693.2335205078125	21.99520492553711
56	454.1009826660156	1062.38671875	23.077924728393555
57	481.34344482421875	1117.7896728515625	22.755809783935547
58	315.319091796875	1154.689453125	22.498544692993164
