id	x	y	z
0	390.5583190917969	1308.908447265625	6.371345043182373
1	372.0030212402344	1343.51611328125	8.472359657287598
2	498.79486083984375	1264.7308349609375	9.212995529174805
3	423.53790283203125	1350.9464111328125	9.23051929473877
4	489.1568298339844	1216.4984130859375	10.361296653747559
5	348.01080322265625	1204.1875	11.00124454498291
6	371.606689453125	1255.0318603515625	11.40349006652832
7	414.1849670410156	1277.4681396484375	11.051946640014648
8	464.461181640625	1301.4169921875	11.367535591125488
9	479.4938659667969	1347.4501953125	10.648890495300293
10	399.29937744140625	1153.906982421875	12.196045875549316
11	442.5280456542969	1237.83544921875	11.69789981842041
12	307.3761291503906	1274.526123046875	11.937906265258789
13	477.6738586425781	1159.8675537109375	13.54134464263916
14	527.4610595703125	1230.8402099609375	13.624122619628906
15	463.334228515625	1373.6591796875	13.834037780761719
16	454.20428466796875	1191.816650390625	14.510054588317871
17	310.9456481933594	1324.8944091796875	15.331772804260254
18	505.9007873535156	1364.2613525390625	15.052577018737793
19	369.20355224609375	1114.6588134765625	15.811474800109863
20	459.1540832519531	1330.469970703125	15.67917537689209
21	361.7739562988281	1375.422119140625	15.840913772583008
22	377.6047058105469	1094.759765625	17.0286922454834
23	416.99078369140625	1101.21142578125	16.617151260375977
24	500.10284423828125	1253.1845703125	17.190160751342773
25	317.21502685546875	1261.494384765625	17.234304428100586
26	380.9119567871094	1286.928955078125	17.473237991333008
27	315.2384338378906	1326.58984375	17.322603225708008
28	524.8380126953125	1329.9901123046875	17.01075553894043
29	303.42108154296875	1675.2186279296875	18.507585525512695
30	298.8621826171875	1170.2291259765625	19.865707397460938
31	545.8943481445312	1185.9033203125	20.177812576293945
32	302.8612060546875	1230.4869384765625	20.22720718383789
33	497.48992919921875	1353.7110595703125	19.984683990478516
34	325.9050598144531	1107.0701904296875	21.158063888549805
35	480.29669189453125	1104.395751953125	21.4321231842041
36	491.8404235839844	1172.0740966796875	21.478166580200195
37	495.0382385253906	1211.2928466796875	20.518211364746094
38	439.29071044921875	1227.5272216796875	21.23076629638672
39	539.7615966796875	1294.66748046875	20.875953674316406
40	448.30865478515625	1389.3419189453125	21.220022201538086
41	393.1656799316406	1058.064453125	22.203290939331055
42	345.83294677734375	1163.1015625	22.025148391723633
43	552.6041259765625	1228.7470703125	22.072175979614258
44	366.9921875	1242.07568359375	22.38564109802246
45	418.62548828125	1315.20068359375	21.930740356445312
46	557.05712890625	1692.6087646484375	21.892534255981445
47	526.932373046875	1152.5084228515625	22.74495506286621
48	519.8605346679688	1330.097900390625	22.924997329711914
49	357.0252990722656	1368.2269287109375	22.532291412353516
50	406.5320129394531	1367.089599609375	23.345937728881836
51	440.43701171875	1056.569091796875	24.18655776977539
52	411.2729797363281	1105.0001220703125	24.471885681152344
53	438.32171630859375	1163.7818603515625	23.749494552612305
54	375.4242248535156	1184.9283447265625	24.080421447753906
55	432.0842590332031	1016.8530883789062	25.109777450561523
56	533.4743041992188	1073.389892578125	25.19223403930664
57	381.4599304199219	1115.246826171875	24.642534255981445
58	293.1297302246094	1143.163818359375	24.540395736694336
59	299.7238464355469	1195.8182373046875	24.795734405517578
60	288.4902648925781	1262.880615234375	25.274211883544922
61	350.0980224609375	1347.3599853515625	24.652978897094727
62	481.12896728515625	1015.7568359375	25.86841583251953
63	515.6923828125	1117.2889404296875	25.94556427001953
64	556.6455688476562	1265.6370849609375	26.30130958557129
65	518.6773071289062	1031.9383544921875	27.40306282043457
66	487.5333557128906	1074.45849609375	26.985836029052734
67	575.5399169921875	1151.4764404296875	27.482397079467773
68	490.4055480957031	1155.5791015625	26.965368270874023
69	308.59527587890625	1167.188720703125	26.708532333374023
70	298.75311279296875	1210.301025390625	27.29559898376465
71	430.47906494140625	1208.880126953125	27.36297607421875
72	462.8076171875	1347.0828857421875	27.40218734741211
73	566.1904907226562	1110.6370849609375	27.920589447021484
74	451.66082763671875	1118.29443359375	27.701122283935547
75	405.41455078125	1273.5660400390625	27.911558151245117
76	408.92626953125	1347.42431640625	28.2130069732666
77	361.3603515625	1019.44189453125	29.218210220336914
78	304.20159912109375	1085.6650390625	28.888856887817383
79	380.0770263671875	1146.9437255859375	29.073747634887695
80	561.24609375	1188.0074462890625	28.724416732788086
81	373.67529296875	1101.9583740234375	30.39990234375
82	509.100830078125	1195.128173828125	30.031469345092773
83	361.0834045410156	1202.8466796875	29.899202346801758
84	427.4043884277344	988.9324340820312	30.80731964111328
85	553.528076171875	1051.163330078125	30.700620651245117
86	527.2860717773438	1086.3045654296875	30.88404655456543
87	470.9449157714844	1269.180908203125	30.691953659057617
88	513.9461669921875	1282.2056884765625	30.9825496673584
89	461.51019287109375	1307.057373046875	31.414888381958008
90	373.481689453125	1321.275634765625	31.322280883789062
91	724.2520141601562	1617.922607421875	31.138010025024414
92	524.1100463867188	994.5565185546875	32.483036041259766
93	336.85638427734375	1084.8759765625	32.06387710571289
94	320.49176025390625	1234.071533203125	32.355560302734375
95	547.2304077148438	1242.2421875	31.53278350830078
96	335.3589172363281	1275.5748291015625	32.18189239501953
