id	x	y	z
0	429.29803466796875	1219.6341552734375	7.8985185623168945
1	371.5926818847656	1335.5511474609375	8.275723457336426
2	498.89434814453125	1262.9398193359375	9.144746780395508
3	420.4614562988281	1351.55419921875	9.265793800354004
4	488.7353210449219	1217.065673828125	10.271263122558594
5	479.44561767578125	1345.7069091796875	10.504080772399902
6	508.32086181640625	843.0680541992188	11.396162986755371
7	342.6150817871094	1203.8748779296875	11.063433647155762
8	371.8905029296875	1253.7247314453125	11.365151405334473
9	415.5414123535156	1275.775390625	10.887187957763672
10	467.9958801269531	1301.207763671875	10.801824569702148
11	397.9982604980469	1154.596923828125	12.172505378723145
12	445.1361083984375	1236.5223388671875	11.6478853225708
13	308.501953125	1276.30810546875	11.499510765075684
14	351.2964782714844	1162.930908203125	12.786569595336914
15	475.5	1283.5	13.0
16	473.1664733886719	1159.1005859375	13.521212577819824
17	453.2793884277344	1193.049072265625	14.505292892456055
18	528.3203735351562	1232.8892822265625	13.61961555480957
19	461.2601318359375	1372.980224609375	13.767349243164062
20	309.8787841796875	1327.216064453125	15.064295768737793
21	502.1849060058594	1366.1207275390625	14.641264915466309
22	367.38531494140625	1118.6844482421875	15.91662311553955
23	460.7867126464844	1331.8597412109375	15.623604774475098
24	521.526123046875	1331.5560302734375	16.207056045532227
25	362.1802062988281	1376.091796875	15.77420711517334
26	376.41015625	1093.9046630859375	16.925317764282227
27	415.85369873046875	1099.7467041015625	16.867538452148438
28	316.052734375	1183.9542236328125	17.276569366455078
29	497.6010437011719	1252.46875	17.258451461791992
30	315.6087341308594	1261.9278564453125	16.930736541748047
31	379.2514953613281	1288.4293212890625	17.3203182220459
32	462.06903076171875	1126.1357421875	18.519582748413086
33	315.9980163574219	1329.413330078125	17.57175064086914
34	302.55352783203125	1674.97021484375	18.449878692626953
35	299.1822204589844	1171.8895263671875	19.938447952270508
36	543.888427734375	1182.8619384765625	19.949485778808594
37	492.7102966308594	1211.24462890625	20.175769805908203
38	303.23748779296875	1230.412841796875	20.037822723388672
39	544.61328125	1282.133544921875	20.235618591308594
40	494.1696472167969	1353.8233642578125	19.940189361572266
41	323.0559387207031	1108.462646484375	21.011554718017578
42	480.3818054199219	1104.44287109375	21.366941452026367
43	490.2464904785156	1169.4815673828125	21.402217864990234
44	437.4046630859375	1229.3211669921875	21.00006675720215
45	388.6448059082031	1058.438232421875	22.121610641479492
46	344.263427734375	1163.8016357421875	21.83051872253418
47	553.7060546875	1229.111083984375	22.121187210083008
48	365.16900634765625	1245.039306640625	22.088829040527344
49	418.64923095703125	1317.217529296875	22.032075881958008
50	451.08905029296875	1389.62158203125	21.507770538330078
51	555.7901000976562	1693.04638671875	21.836105346679688
52	526.64990234375	1153.9764404296875	22.70191764831543
53	517.8112182617188	1329.8214111328125	23.0859375
54	355.1698303222656	1365.77978515625	22.553726196289062
55	439.35662841796875	1058.0472412109375	24.34937286376953
56	411.7570495605469	1106.1951904296875	24.109256744384766
57	378.0325622558594	1115.8277587890625	24.29663848876953
58	292.8860778808594	1142.404052734375	24.30986213684082
59	437.15728759765625	1164.04296875	23.675003051757812
60	303.0286560058594	1189.83642578125	24.217220306396484
61	376.71307373046875	1185.287353515625	23.857881546020508
62	404.3353271484375	1362.470458984375	23.728120803833008
63	430.24273681640625	1013.9424438476562	25.038301467895508
64	532.3517456054688	1073.2025146484375	25.162887573242188
65	285.91058349609375	1262.6016845703125	25.024429321289062
66	484.744873046875	1272.0640869140625	25.128761291503906
67	350.2405090332031	1344.7962646484375	24.678932189941406
68	479.840087890625	1015.7890625	25.672107696533203
69	514.5126037597656	1114.528564453125	25.92722511291504
70	553.8193969726562	1270.9100341796875	25.869853973388672
71	515.7657470703125	1033.63720703125	27.17760467529297
72	338.924560546875	1050.577392578125	26.84388542175293
73	482.4458923339844	1074.712158203125	27.11043357849121
74	315.4291076660156	1091.11083984375	26.925752639770508
75	574.2359008789062	1151.064697265625	27.33620262145996
76	489.0743713378906	1156.4327392578125	26.79615020751953
77	296.9287414550781	1214.6212158203125	27.4610595703125
78	433.3070373535156	1212.681396484375	27.31987953186035
79	444.7159729003906	1361.68505859375	27.145214080810547
80	563.3106689453125	1108.6514892578125	28.11240577697754
81	450.05322265625	1119.0106201171875	27.7177791595459
82	404.1116943359375	1274.504638671875	27.833538055419922
83	460.5537414550781	1340.59765625	27.92624282836914
84	412.24365234375	1346.5528564453125	28.12259864807129
85	360.503173828125	1018.2177124023438	29.201549530029297
86	437.0321044921875	1020.8950805664062	29.120136260986328
87	301.3685607910156	1085.1436767578125	29.22282600402832
88	381.8740234375	1148.641357421875	28.91036033630371
89	559.1685791015625	1188.7020263671875	28.604873657226562
90	456.4692687988281	985.284423828125	29.832233428955078
91	371.8780212402344	1101.5191650390625	30.28653335571289
92	507.53955078125	1193.460693359375	29.994707107543945
93	359.50164794921875	1203.4215087890625	29.746292114257812
94	468.46929931640625	1261.5401611328125	30.445722579956055
95	420.6071472167969	990.8131713867188	30.7387752532959
96	556.1360473632812	1043.663330078125	31.37186050415039
97	528.9376220703125	1084.427978515625	30.802032470703125
98	548.2433471679688	1241.0655517578125	30.942556381225586
99	512.9929504394531	1282.4188232421875	30.9408016204834
100	371.3582458496094	1323.7840576171875	31.22199058532715
101	723.2581176757812	1618.146728515625	31.0941219329834
102	524.6128540039062	995.0910034179688	32.38237380981445
103	483.5752868652344	1039.5401611328125	32.21504592895508
104	335.4005126953125	1084.306396484375	32.22023391723633
105	561.339111328125	1185.3663330078125	32.19944763183594
106	317.4219970703125	1234.248291015625	32.2196044921875
107	335.6495666503906	1275.6396484375	32.00835418701172
108	415.45733642578125	1304.897216796875	32.39899444580078
109	459.647216796875	1307.2313232421875	31.576534271240234
110	475.4067687988281	1022.9950561523438	32.878238677978516
111	416.99920654296875	1037.1380615234375	32.86226272583008
112	390.9878234863281	1076.0205078125	33.04045867919922
113	555.3193969726562	1124.0108642578125	33.07028579711914
114	294.0972900390625	1158.1943359375	33.520347595214844
115	311.1748352050781	1195.23095703125	32.80096435546875
116	383.9958190917969	958.0336303710938	34.225406646728516
117	481.6297302246094	953.1560668945312	34.391197204589844
118	345.53173828125	1041.52880859375	34.27212142944336
119	303.9337158203125	1050.9345703125	33.72878646850586
120	301.9886779785156	1115.3228759765625	34.30251693725586
121	433.60394287109375	1138.322509765625	34.44786834716797
122	432.4776306152344	1267.6920166015625	33.89151382446289
123	386.6827697753906	1279.6337890625	34.3957405090332
124	437.5083312988281	946.0430297851562	35.206756591796875
125	355.76275634765625	980.3629760742188	34.49603271484375
126	448.27117919921875	996.7973022460938	34.78953552246094
127	325.5999755859375	1025.6011352539062	34.590274810791016
128	441.32965087890625	1072.97412109375	34.716331481933594
129	359.1606140136719	1156.6201171875	34.69559097290039
130	408.083251953125	1190.0650634765625	35.38519287109375
131	789.1162719726562	1822.4398193359375	35.08580780029297
132	579.2542724609375	1097.31396484375	35.5515022277832
133	412.44049072265625	1121.180419921875	35.7288818359375
134	512.7789306640625	1163.725830078125	36.03434371948242
135	475.1708068847656	1196.7857666015625	35.63996505737305
136	413.77471923828125	1010.8709716796875	36.892555236816406
137	571.9482421875	1058.517578125	36.69257354736328
138	305.6739501953125	1076.892822265625	36.94845962524414
139	482.6051940917969	1082.05322265625	36.66154479980469
140	521.1759643554688	1118.78076171875	36.55490493774414
141	477.0106201171875	1125.9288330078125	37.24947738647461
142	578.5020751953125	1165.8238525390625	36.954803466796875
143	338.9540100097656	1211.5496826171875	37.22574996948242
144	537.1259765625	1226.5999755859375	37.042686462402344
145	367.6861877441406	964.6998291015625	37.68389892578125
146	341.45635986328125	1001.904296875	38.13702392578125
147	357.8130798339844	1098.906494140625	37.51361083984375
148	305.80426025390625	1115.3453369140625	37.94629669189453
149	382.8006286621094	1247.79052734375	37.4940185546875
150	441.3221130371094	1246.43212890625	38.138092041015625
151	505.5744323730469	1250.5523681640625	37.76041030883789
152	390.6190185546875	941.4990844726562	38.84829330444336
153	432.2588806152344	963.4183349609375	38.64706802368164
154	450.4928894042969	1052.6904296875	38.6522216796875
155	494.21124267578125	1196.4527587890625	40.49399948120117
156	547.591552734375	981.3294067382812	40.81031036376953
157	499.7579040527344	1144.4129638671875	40.47776412963867
158	357.33404541015625	1163.8897705078125	41.2537727355957
159	366.6979675292969	1005.45166015625	41.72515869140625
160	475.7503356933594	1025.5794067382812	42.513671875
161	503.67230224609375	1055.877197265625	41.7021598815918
162	558.2857055664062	1062.9248046875	41.90605163574219
163	523.6243896484375	1223.6756591796875	41.759300231933594
164	518.9269409179688	951.732666015625	43.19696044921875
165	351.09930419921875	1111.24462890625	43.11806106567383
166	472.3390197753906	1152.95849609375	42.497833251953125
167	522.8128662109375	1179.989013671875	43.42421340942383
168	383.20111083984375	1183.3203125	42.53145217895508
169	416.89923095703125	1203.7357177734375	43.322792053222656
170	482.1864013671875	1216.041259765625	43.47415542602539
171	737.701904296875	1628.030029296875	43.157596588134766
172	558.9579467773438	964.9329223632812	43.9883918762207
173	450.1175537109375	983.4702758789062	43.97993469238281
174	504.7891845703125	986.0977172851562	44.10753631591797
175	401.1759033203125	995.2073364257812	44.230857849121094
176	371.65185546875	1054.640869140625	44.17023468017578
177	503.47772216796875	1104.8975830078125	43.619014739990234
178	546.4303588867188	1138.48681640625	44.149967193603516
179	532.5637817382812	1027.0576782226562	44.78936004638672
180	416.9801330566406	1048.4075927734375	45.26076889038086
181	536.3953857421875	1085.548828125	45.55241394042969
182	454.6388244628906	1200.294921875	44.58024215698242
183	652.0670776367188	1276.289794921875	45.2105598449707
184	386.5352478027344	1005.2518920898438	46.50043869018555
185	474.62286376953125	1123.427490234375	46.20648193359375
186	743.3939208984375	1819.9583740234375	46.21192169189453
187	447.34893798828125	983.2388305664062	46.878089904785156
188	530.6737670898438	981.1293334960938	47.117122650146484
189	402.33905029296875	1085.2008056640625	47.12574005126953
190	545.8147583007812	1108.7816162109375	47.50712585449219
191	401.6177062988281	1128.7572021484375	46.92084884643555
192	452.00927734375	1149.0870361328125	47.1423225402832
193	506.26165771484375	1046.650634765625	48.51896286010742
194	445.5201110839844	1091.892578125	48.48286437988281
195	514.1003723144531	1104.4498291015625	48.18790054321289
196	633.969970703125	889.321044921875	49.1912727355957
197	438.7611389160156	1006.6260986328125	48.6710319519043
198	474.8791809082031	1017.1541137695312	48.864070892333984
199	861.397216796875	1853.4490966796875	49.252620697021484
200	429.4908142089844	1053.4134521484375	50.5210075378418
201	469.4803466796875	1047.147705078125	50.45439910888672
202	539.5759887695312	1467.5775146484375	55.437618255615234
203	713.2391967773438	1008.3511352539062	59.05423355102539
204	134.0720977783203	871.3035888671875	61.565887451171875
205	557.4703369140625	627.08837890625	67.26043701171875
206	789.2825317382812	1867.0125732421875	71.03622436523438
