id	x	y	z
0	389.7310791015625	1283.5130615234375	34.661888122558594
1	455.67431640625	1362.752685546875	35.98838806152344
2	289.5802917480469	1302.9622802734375	37.98024368286133
3	488.01593017578125	1196.5906982421875	39.115211486816406
4	330.28131103515625	1441.0865478515625	40.18217468261719
5	463.4418640136719	1425.4609375	41.06310272216797
6	394.7115478515625	1452.747314453125	40.581695556640625
7	265.43670654296875	1365.4356689453125	42.02708053588867
8	600.8919067382812	1332.8360595703125	44.08256530761719
9	529.2528076171875	1129.818115234375	45.06705093383789
10	432.3238525390625	1152.0218505859375	45.04635238647461
11	445.29559326171875	1242.8035888671875	44.605533599853516
12	375.47760009765625	1354.135986328125	45.197662353515625
13	707.8673706054688	1031.55810546875	45.646385192871094
14	296.4505920410156	1409.052978515625	47.83941650390625
15	638.1212158203125	1040.430908203125	49.39692306518555
16	538.5562133789062	1050.2489013671875	48.92124938964844
17	612.2958374023438	1218.898193359375	49.369422912597656
18	703.5994262695312	1046.360107421875	50.26161193847656
19	418.3047790527344	1418.976806640625	50.02348327636719
20	582.3477783203125	1028.81689453125	52.501426696777344
21	342.5328369140625	1272.4344482421875	52.370704650878906
22	563.2954711914062	1308.47119140625	52.267398834228516
23	462.3374328613281	1113.162841796875	52.50481033325195
24	399.8410339355469	1205.466552734375	53.186275482177734
25	374.31463623046875	1341.4012451171875	53.53461837768555
26	599.7783203125	1113.7099609375	55.2828483581543
27	466.1003112792969	1312.246826171875	56.1856689453125
28	516.583740234375	1081.6488037109375	57.36989974975586
29	659.0450439453125	1087.5462646484375	57.466552734375
30	452.2333679199219	1169.7440185546875	56.90846633911133
31	392.92864990234375	1243.0616455078125	57.13242721557617
32	500.1894836425781	1254.1092529296875	58.009422302246094
33	548.3343505859375	1165.785400390625	58.67442321777344
34	580.9824829101562	1239.33935546875	59.26569747924805
35	626.39697265625	1159.1939697265625	61.485496520996094
