id	x	y	z
0	159.72262573242188	640.271728515625	5.105737686157227
1	49.363563537597656	1035.307861328125	11.14469051361084
2	154.38632202148438	1434.6279296875	14.046918869018555
3	726.3838500976562	1876.610595703125	22.575376510620117
4	655.404052734375	1669.6251220703125	25.754396438598633
5	773.2167358398438	1681.0980224609375	30.91533660888672
6	806.3841552734375	1872.222900390625	31.935901641845703
7	363.2683410644531	896.1563110351562	32.624298095703125
8	485.2361755371094	1746.74755859375	34.407554626464844
9	789.67041015625	1517.7872314453125	52.78792190551758
10	328.5028991699219	1724.73583984375	52.939186096191406
