id	x	y	z
0	457.5253601074219	1222.0982666015625	8.401979446411133
1	325.25311279296875	1233.3101806640625	8.1452054977417
2	486.5267639160156	1260.41259765625	7.90487813949585
3	333.55133056640625	1291.682861328125	8.7824125289917
4	355.9535827636719	1327.4234619140625	8.877115249633789
5	508.5198059082031	1325.6439208984375	10.504754066467285
6	375.4612121582031	1252.8095703125	11.428276062011719
7	417.8824157714844	1288.6593017578125	12.636979103088379
8	382.5966796875	1372.8529052734375	13.272574424743652
9	410.26165771484375	1122.329345703125	13.948625564575195
10	425.08660888671875	1117.13818359375	14.957115173339844
11	320.55609130859375	1148.647216796875	15.106167793273926
12	483.7528991699219	1157.3209228515625	14.965837478637695
13	299.2102355957031	1275.6597900390625	15.425858497619629
14	476.239501953125	1381.990966796875	15.402223587036133
15	519.6231689453125	1318.3719482421875	16.131275177001953
16	312.7505798339844	1341.2388916015625	16.643898010253906
17	406.8394775390625	1317.820556640625	16.674386978149414
18	360.30902099609375	1279.42822265625	18.162824630737305
19	537.5310668945312	1205.1754150390625	18.765365600585938
20	375.412109375	1073.0523681640625	20.59023094177246
21	283.5	1219.5	20.0
22	424.568115234375	1244.848388671875	20.011363983154297
23	356.2549743652344	1368.0238037109375	20.863683700561523
24	431.17926025390625	1186.7933349609375	21.22456932067871
25	284.16693115234375	1250.931640625	21.355318069458008
26	548.042724609375	1258.8775634765625	22.247711181640625
27	292.5462646484375	1298.73486328125	22.152482986450195
28	355.258056640625	1365.9725341796875	21.816287994384766
29	481.79132080078125	1365.5762939453125	22.166223526000977
30	422.4013366699219	1374.9837646484375	22.81237030029297
31	477.30755615234375	1364.8572998046875	23.094038009643555
32	433.77703857421875	1019.3607788085938	25.474058151245117
33	350.57086181640625	1044.1585693359375	25.2398624420166
34	568.1049194335938	1166.024658203125	25.16519546508789
35	280.2977294921875	1188.8397216796875	26.30584144592285
36	400.9476013183594	1105.6434326171875	25.564010620117188
37	500.8096008300781	1130.106201171875	26.30965805053711
38	339.7959899902344	1163.2548828125	26.23548126220703
39	386.5660400390625	1261.91552734375	26.237234115600586
40	522.5161743164062	1316.1195068359375	26.147903442382812
41	301.2457275390625	1076.72998046875	26.750362396240234
42	538.6500244140625	1099.5040283203125	27.259429931640625
43	281.4609069824219	1189.55810546875	26.766122817993164
44	371.749267578125	1237.4971923828125	27.344860076904297
45	326.8622741699219	1317.151123046875	28.049604415893555
46	386.8421630859375	1345.882568359375	27.711515426635742
47	388.43646240234375	1006.1136474609375	29.218339920043945
48	377.97528076171875	1163.141357421875	28.557676315307617
49	437.7005920410156	1207.00048828125	28.519994735717773
50	550.8547973632812	1215.1754150390625	29.004833221435547
51	505.5808410644531	1110.1580810546875	29.689369201660156
52	301.2463073730469	1248.91064453125	29.664884567260742
53	526.4368896484375	1012.575439453125	31.735382080078125
54	535.013671875	1046.0103759765625	31.587604522705078
55	342.1414489746094	1290.646484375	32.09970474243164
56	468.2235107421875	1313.6845703125	31.9239559173584
57	410.5262145996094	957.924072265625	33.1422004699707
58	470.58270263671875	965.9093017578125	33.187679290771484
59	409.6193542480469	1089.9476318359375	32.915924072265625
60	472.7945861816406	1118.11767578125	32.82316207885742
61	291.79229736328125	1138.1495361328125	33.144012451171875
62	570.06640625	1155.7008056640625	33.01017761230469
63	370.56097412109375	1164.9273681640625	33.4005012512207
64	406.59429931640625	1142.185302734375	34.03306579589844
65	786.2369995117188	1826.8858642578125	34.11848831176758
66	295.4085998535156	1114.51904296875	34.67074966430664
67	455.4291076660156	1218.14306640625	35.39753723144531
68	328.41607666015625	1231.6221923828125	34.77272033691406
69	324.4167175292969	1044.6390380859375	36.2747917175293
70	504.6723937988281	1269.339599609375	35.44987106323242
71	420.8023681640625	1290.4625244140625	35.64875411987305
72	333.41351318359375	1202.97119140625	37.419410705566406
73	435.5721740722656	975.4385986328125	39.479496002197266
74	558.1644287109375	1061.9178466796875	38.95829772949219
75	394.2015686035156	990.7805786132812	40.224761962890625
76	456.4501037597656	1057.5927734375	39.59566879272461
77	358.1240234375	1164.689453125	39.80792999267578
78	521.329345703125	1233.4537353515625	39.65909957885742
79	337.2173767089844	1062.3658447265625	41.05989074707031
80	419.9605712890625	1217.062744140625	42.08765411376953
81	558.915771484375	965.2308959960938	43.16278076171875
82	504.8253479003906	1004.510498046875	42.80134201049805
83	507.4570007324219	1165.2950439453125	42.55951690673828
84	496.5496826171875	1024.4632568359375	44.91449737548828
85	397.1448059082031	1056.9697265625	45.206825256347656
86	368.5826416015625	1113.9229736328125	44.58026885986328
87	406.1122131347656	1150.5679931640625	45.16144561767578
88	467.1781005859375	1014.666259765625	45.913082122802734
89	522.0899047851562	1084.5106201171875	46.1593017578125
90	507.0535583496094	1129.78173828125	45.83601379394531
91	423.86785888671875	1033.6102294921875	47.14304733276367
