id	x	y	z
0	66.458251953125	954.6891479492188	4.523813724517822
1	754.9378051757812	100.40463256835938	7.983091831207275
2	525.4292602539062	1708.21826171875	7.617892265319824
3	823.9990844726562	705.0254516601562	9.467427253723145
4	53.263484954833984	880.8236694335938	14.847458839416504
5	418.9520568847656	1699.4530029296875	14.640143394470215
6	155.69984436035156	248.3069610595703	15.58415412902832
7	752.1821899414062	1859.37109375	16.152252197265625
8	751.416015625	247.6437530517578	16.77268409729004
9	414.50946044921875	1773.3499755859375	32.52742385864258
10	753.9661865234375	1762.9901123046875	35.1508674621582
11	755.2826538085938	84.18016815185547	35.82103729248047
12	753.755859375	965.3472900390625	35.5907096862793
13	301.07489013671875	1139.4195556640625	36.08159255981445
14	751.3037109375	481.51727294921875	45.89057540893555
15	751.0375366210938	1619.6663818359375	45.8016471862793
16	58.44883346557617	1460.8438720703125	48.746063232421875
17	510.45263671875	1750.6270751953125	54.83405303955078
18	267.51617431640625	1205.452392578125	56.793495178222656
19	752.8909912109375	477.9060363769531	58.05243682861328
20	751.9688720703125	1620.647216796875	58.2727165222168
