id	x	y	z
0	445.51531982421875	1376.4434814453125	9.348198890686035
1	367.66656494140625	1199.9422607421875	11.2744779586792
2	444.5596008300781	1180.5992431640625	13.606298446655273
3	387.7712707519531	1361.2578125	15.357818603515625
4	323.55401611328125	1313.9942626953125	15.815669059753418
5	428.403076171875	1277.39599609375	18.508270263671875
6	388.8190612792969	1220.1712646484375	20.572683334350586
7	437.09527587890625	1390.8875732421875	20.559722900390625
8	296.30743408203125	1167.021728515625	22.91703224182129
9	478.6756591796875	1338.79345703125	22.779436111450195
10	340.11480712890625	1360.0662841796875	23.406450271606445
11	303.4807434082031	1240.2535400390625	23.524572372436523
12	430.7267761230469	1158.2620849609375	24.96430206298828
13	480.0179138183594	1074.4901123046875	25.61548614501953
14	451.06854248046875	1234.1759033203125	26.09083366394043
15	322.90814208984375	1295.5501708984375	25.717805862426758
16	409.8339538574219	1368.9737548828125	26.6639404296875
17	326.929931640625	1070.34765625	27.757726669311523
18	508.7135925292969	1139.9302978515625	28.22702980041504
19	389.30950927734375	1297.0157470703125	27.678253173828125
20	398.05657958984375	1114.411865234375	28.614532470703125
21	353.8006896972656	1168.300048828125	29.410799026489258
22	479.7966003417969	1325.5272216796875	28.77111053466797
23	287.5024108886719	1126.5394287109375	29.880645751953125
24	332.55389404296875	1219.86181640625	31.823638916015625
25	536.6054077148438	1268.870849609375	32.289268493652344
26	427.7269592285156	1281.428955078125	32.2603874206543
27	480.03961181640625	1048.5003662109375	33.486106872558594
28	318.38336181640625	1102.09814453125	32.829349517822266
29	435.3719482421875	1346.7667236328125	33.30988311767578
30	389.6195983886719	1061.0458984375	34.4185676574707
31	563.09814453125	1183.166015625	34.01057815551758
32	449.1736755371094	1197.345703125	34.444828033447266
33	368.9952697753906	1003.3931884765625	35.23573684692383
34	447.5403137207031	961.1640625	35.8643913269043
35	315.0764465332031	1044.207763671875	37.25712585449219
36	415.2462158203125	1124.716796875	37.21478271484375
37	321.49615478515625	1159.5511474609375	36.93799591064453
38	555.0731201171875	1173.7430419921875	36.701969146728516
39	483.1292724609375	1273.80859375	36.81619644165039
40	387.72894287109375	1249.1932373046875	37.94834899902344
41	490.0514831542969	1145.954345703125	38.89313507080078
42	532.9535522460938	1237.501953125	38.869571685791016
43	423.7755126953125	996.9029541015625	40.23751449584961
44	348.5042724609375	1117.6417236328125	39.500606536865234
45	486.8946533203125	950.8739013671875	41.32466506958008
46	361.33544921875	978.7490844726562	40.83254623413086
47	362.55340576171875	1200.6036376953125	41.04220199584961
48	438.8372802734375	1220.30810546875	40.51423645019531
49	568.6266479492188	1138.7474365234375	42.49025344848633
50	369.5794372558594	1039.4840087890625	43.181827545166016
51	446.798583984375	1079.4564208984375	42.6487922668457
52	519.8135986328125	1096.377197265625	43.529075622558594
53	555.2816162109375	975.0736083984375	44.68665313720703
54	442.54974365234375	1163.1754150390625	44.553802490234375
55	558.8053588867188	1040.3033447265625	46.09548568725586
56	377.4955139160156	1144.6802978515625	46.0831298828125
57	488.9625244140625	1010.2769165039062	47.184268951416016
58	381.6897277832031	1025.6044311523438	47.54048156738281
59	433.28240966796875	1073.6507568359375	47.30193328857422
60	384.72369384765625	1103.3214111328125	46.57326889038086
61	498.38671875	1140.498291015625	47.349727630615234
62	446.7141418457031	1006.0051879882812	49.391746520996094
