id	x	y	z
0	807.9276123046875	954.7163696289062	0.6946851015090942
1	750.0237426757812	1150.1097412109375	0.9170827865600586
2	750.3599243164062	1692.4149169921875	0.8479421138763428
3	753.5419311523438	85.77984619140625	2.0166494846343994
4	753.7384643554688	108.72880554199219	1.7212631702423096
5	750.9419555664062	242.84585571289062	2.341021776199341
6	752.796142578125	284.51434326171875	2.018970251083374
7	580.1818237304688	564.6199340820312	2.3168325424194336
8	752.5093383789062	853.0254516601562	1.764931321144104
9	581.5081787109375	1272.7420654296875	1.9917693138122559
10	751.9396362304688	1336.4434814453125	1.9747542142868042
11	751.0017700195312	1396.1746826171875	2.061919689178467
12	580.7383422851562	1530.47021484375	1.9671417474746704
13	751.5005493164062	1870.563232421875	1.9747107028961182
14	750.4108276367188	28.48484230041504	2.8133633136749268
15	752.453857421875	349.7633972167969	3.175191640853882
16	753.5082397460938	527.9960327148438	2.6458771228790283
17	752.1109619140625	682.8353271484375	3.326676368713379
18	580.84375	1023.6611328125	3.1957690715789795
19	751.3453979492188	1016.8734130859375	2.7864081859588623
20	754.1013793945312	1286.376708984375	2.9705076217651367
21	749.504150390625	1528.9119873046875	2.9412500858306885
22	752.086669921875	1676.0216064453125	2.8541440963745117
23	634.4818115234375	210.93215942382812	3.5393741130828857
24	753.2698364257812	469.2635192871094	3.8827672004699707
25	752.6536865234375	894.82373046875	3.960158109664917
26	38.995338439941406	1615.819580078125	3.680403709411621
27	585.95361328125	1710.4261474609375	3.9335458278656006
28	754.2857055664062	1758.299072265625	4.0288872718811035
29	754.2188720703125	82.32176971435547	4.972420692443848
30	752.2478637695312	241.09486389160156	4.943111419677734
31	753.4682006835938	569.930908203125	5.065067768096924
32	361.102294921875	734.3504638671875	4.840941905975342
33	752.9012451171875	737.1928100585938	4.908404350280762
34	753.4669799804688	971.1685180664062	4.742432117462158
35	753.4602661132812	1429.529296875	5.207939624786377
36	751.968994140625	1703.765380859375	4.849209308624268
37	751.4407958984375	29.335277557373047	5.9624457359313965
38	754.3499145507812	117.75601959228516	6.023812294006348
39	753.6095581054688	294.1750793457031	6.080831527709961
40	754.0259399414062	405.5604248046875	5.717416763305664
41	752.8357543945312	645.192626953125	5.757282733917236
42	754.1818237304688	770.3529663085938	5.681490898132324
43	753.0096435546875	820.175048828125	5.7227678298950195
44	529.4298095703125	827.068359375	6.437538146972656
45	753.9129028320312	1074.261474609375	6.245812892913818
46	753.4244384765625	1186.5703125	6.053740978240967
47	753.9158325195312	1231.0819091796875	6.508878231048584
48	753.6844482421875	1572.1781005859375	5.960041046142578
49	752.7267456054688	1618.4830322265625	5.996659278869629
50	752.6842041015625	1870.69677734375	6.042518138885498
51	580.9581298828125	954.3531494140625	7.145493030548096
52	582.2464599609375	1029.142578125	6.6042256355285645
53	367.68157958984375	1318.00830078125	7.122783660888672
54	420.64605712890625	1313.1544189453125	7.0857672691345215
55	460.875244140625	1351.529541015625	7.3515520095825195
56	645.9880981445312	874.2792358398438	7.965243339538574
57	751.2740478515625	1024.8074951171875	7.7934160232543945
