id	x	y	z
0	522.0581665039062	1700.205078125	7.440621376037598
1	413.5584411621094	1690.5736083984375	14.351365089416504
2	617.109130859375	1028.363037109375	21.22013282775879
3	630.9550170898438	1206.2763671875	21.31609344482422
4	632.0610961914062	1047.7763671875	22.47248649597168
5	672.57470703125	1049.5863037109375	23.185903549194336
6	582.4771118164062	1100.437744140625	22.576465606689453
7	648.1425170898438	1115.60107421875	23.161649703979492
8	556.2750854492188	1146.4715576171875	22.810466766357422
9	644.313720703125	1145.8660888671875	23.22686767578125
10	605.0065307617188	1244.1810302734375	22.773576736450195
11	578.8920288085938	1037.0458984375	24.23006248474121
12	534.4844360351562	1105.3719482421875	23.966123580932617
13	526.7766723632812	1205.533447265625	24.08551597595215
14	620.6325073242188	1091.3507080078125	25.30733299255371
15	696.3519897460938	1116.655517578125	25.42413330078125
16	668.25390625	1181.29541015625	25.31267738342285
17	584.0179443359375	1207.8253173828125	24.850915908813477
18	633.4281005859375	1224.373046875	24.864126205444336
19	693.1452026367188	1066.5638427734375	26.036888122558594
20	492.5760498046875	1180.01513671875	25.79926109313965
21	530.3768920898438	1307.262451171875	26.497631072998047
22	576.133544921875	1303.0692138671875	25.788007736206055
23	580.8306274414062	1084.1097412109375	27.41043472290039
24	495.8258361816406	1261.6575927734375	27.45426368713379
25	673.7709350585938	1039.6256103515625	28.33521270751953
26	716.5046997070312	1098.878662109375	27.996885299682617
27	695.0706176757812	1138.40869140625	27.898841857910156
28	465.6925964355469	1221.1751708984375	28.176523208618164
29	516.5401611328125	1231.094970703125	27.827117919921875
30	604.7289428710938	1265.180908203125	27.679941177368164
31	669.1092529296875	1272.7574462890625	28.161775588989258
32	473.4230041503906	1285.745849609375	28.273513793945312
33	548.1705322265625	1149.460693359375	28.815441131591797
34	623.7775268554688	1324.6456298828125	29.254913330078125
35	475.15216064453125	1126.603515625	29.520891189575195
36	599.3602905273438	1197.4031982421875	29.465999603271484
37	688.6732788085938	1191.6597900390625	29.5611572265625
38	707.9263916015625	1234.4539794921875	29.900728225708008
39	555.4728393554688	1243.0699462890625	29.853185653686523
40	477.7437744140625	1332.6224365234375	29.849708557128906
41	581.3084716796875	1337.4727783203125	29.819507598876953
42	516.8297729492188	1350.876220703125	29.85163688659668
43	606.8650512695312	1030.853515625	30.48946762084961
44	546.7239379882812	1038.688720703125	30.55385971069336
45	697.8884887695312	1065.450439453125	31.015853881835938
46	442.87744140625	1259.66943359375	31.114030838012695
47	503.36395263671875	1079.3419189453125	31.79985237121582
48	566.6591186523438	1114.947265625	31.611116409301758
49	631.6978759765625	1160.037841796875	31.891407012939453
50	736.9099731445312	1163.007080078125	32.38174819946289
51	468.1540832519531	1171.470458984375	31.66409683227539
52	411.8392028808594	1292.4842529296875	32.16240310668945
53	445.60797119140625	1342.1090087890625	32.24906921386719
54	411.637451171875	1764.5499267578125	32.38051986694336
55	527.6973266601562	1175.20263671875	32.4930305480957
56	421.9616394042969	1212.939208984375	32.831695556640625
57	569.8709716796875	1221.346923828125	32.70791244506836
58	639.4615478515625	1254.6590576171875	32.9661979675293
59	683.4786987304688	1263.80615234375	32.83499526977539
60	657.1917114257812	1308.1036376953125	33.13668441772461
61	606.7889404296875	1067.790771484375	34.45466995239258
62	709.1715087890625	1117.38916015625	33.94630432128906
63	509.9093322753906	1122.93603515625	34.33837127685547
64	722.87939453125	1201.7537841796875	34.09367752075195
65	457.51019287109375	1364.2603759765625	34.33966064453125
66	535.7952270507812	1370.3756103515625	33.749595642089844
67	535.8447265625	1077.4906005859375	35.485836029052734
68	514.7540893554688	1247.6214599609375	34.975860595703125
69	457.9122314453125	1282.07275390625	35.11692810058594
70	609.929443359375	1340.8211669921875	35.227272033691406
71	482.7069091796875	1415.4615478515625	35.346500396728516
72	573.5379638671875	1028.108642578125	35.66221618652344
73	669.2256469726562	1065.1949462890625	36.14924240112305
74	604.2640380859375	1236.8673095703125	35.8573112487793
75	402.04766845703125	1354.443603515625	36.07772445678711
76	628.8668823242188	1021.2340087890625	37.21108627319336
77	733.5286254882812	1133.367919921875	37.265411376953125
78	674.615234375	1155.81640625	37.26737594604492
79	420.04254150390625	1401.2821044921875	36.51969909667969
