id	x	y	z
0	159.9176025390625	1432.2100830078125	14.507978439331055
1	734.0816650390625	1875.212890625	22.955644607543945
2	660.8096923828125	1667.8172607421875	26.095657348632812
3	812.4338989257812	1870.009521484375	32.38755416870117
4	410.9144287109375	1333.4735107421875	33.53095245361328
5	377.78265380859375	1319.694580078125	34.61449432373047
6	491.3390808105469	1744.3006591796875	34.802730560302734
7	430.40948486328125	1244.6739501953125	36.25294876098633
8	452.5908203125	1335.1793212890625	35.89442825317383
9	307.5	1347.5	36.0
10	422.5916748046875	1396.3037109375	36.08448028564453
11	517.5053100585938	1236.041015625	36.726783752441406
12	557.4921264648438	1273.1602783203125	36.55397033691406
13	510.59130859375	1331.365234375	37.14989471435547
14	595.283447265625	1159.8624267578125	37.60825729370117
15	408.02349853515625	1199.22412109375	38.39405822753906
16	340.5693054199219	1211.0675048828125	38.084468841552734
17	471.3708801269531	1208.9591064453125	38.16222381591797
18	581.892578125	1244.4407958984375	37.64196014404297
19	366.34979248046875	1412.7772216796875	37.63747787475586
20	552.3905639648438	1106.9656982421875	38.971675872802734
21	530.076171875	1157.4886474609375	39.179534912109375
22	631.6229248046875	1189.151611328125	39.346309661865234
23	487.0430908203125	1269.434814453125	39.33290481567383
24	286.4923095703125	1275.4063720703125	38.87818908691406
25	335.0813293457031	1380.757568359375	38.61196517944336
26	633.6463012695312	1087.5191650390625	40.4808464050293
27	451.77880859375	1143.779541015625	39.93771743774414
28	588.2576293945312	1209.0328369140625	39.869110107421875
29	632.681884765625	1250.5203857421875	39.6912841796875
30	604.5164794921875	1288.1712646484375	40.2477912902832
31	287.1447448730469	1311.8072509765625	40.132179260253906
32	566.2259521484375	1326.9468994140625	40.542293548583984
33	378.7878112792969	1341.5777587890625	40.332454681396484
34	595.2011108398438	1121.579833984375	41.12132263183594
35	400.05682373046875	1137.5869140625	41.0673713684082
36	262.70501708984375	1374.8599853515625	40.898094177246094
37	655.343994140625	1134.2652587890625	41.68982696533203
38	359.6381530761719	1183.174560546875	42.14008712768555
39	320.8772888183594	1223.373046875	41.588626861572266
40	408.2638854980469	1273.705810546875	41.81212615966797
41	393.466796875	1425.239013671875	42.335052490234375
42	443.43072509765625	1423.4320068359375	41.633941650390625
43	539.4178466796875	1057.986572265625	42.98994827270508
44	671.4329833984375	1088.2073974609375	43.165069580078125
45	504.49798583984375	1191.095947265625	43.47801208496094
46	440.8786315917969	1219.5758056640625	43.088016510009766
47	382.397216796875	1228.5654296875	43.44399642944336
48	343.9378356933594	1287.56689453125	43.4074592590332
49	459.8492431640625	1322.199462890625	42.93202590942383
50	652.8667602539062	1020.1229858398438	44.23091506958008
51	452.3294982910156	1101.54345703125	43.504554748535156
52	522.6812744140625	1100.8167724609375	44.13090515136719
53	414.0461120605469	1177.6141357421875	44.10408020019531
54	643.2496948242188	1190.131591796875	44.016807556152344
55	629.39501953125	1285.4814453125	43.925167083740234
56	257.8275451660156	1358.7198486328125	44.19203186035156
57	493.9480285644531	1403.7724609375	43.66476058959961
58	701.3692016601562	1015.294189453125	45.38927459716797
59	574.093017578125	1015.559326171875	45.18026351928711
60	591.7000122070312	1139.0709228515625	44.52649688720703
61	550.6328735351562	1164.7821044921875	44.52193069458008
62	309.9200744628906	1197.0447998046875	44.55812072753906
63	516.6476440429688	1230.572265625	44.62839126586914
64	676.8536987304688	1226.64892578125	44.796085357666016
65	276.3332824707031	1240.483154296875	45.195945739746094
66	536.4802856445312	1356.9754638671875	45.247344970703125
67	374.4224853515625	1368.746826171875	45.2342529296875
68	320.45379638671875	1406.6103515625	44.84741973876953
69	622.717529296875	1060.3824462890625	45.709476470947266
70	359.44793701171875	1155.5296630859375	45.752986907958984
71	703.4949951171875	1182.4915771484375	45.94553756713867
72	580.0022583007812	1257.458740234375	45.749210357666016
73	283.7391052246094	1292.7877197265625	46.294795989990234
74	532.5020141601562	1291.6898193359375	46.44933319091797
75	526.1397094726562	1068.3262939453125	46.656761169433594
76	432.616455078125	1086.07763671875	46.95494079589844
77	579.0051879882812	1092.640869140625	46.92160415649414
78	398.81146240234375	1121.835205078125	46.935482025146484
79	350.84814453125	1188.81103515625	47.076698303222656
80	596.0056762695312	1315.6099853515625	46.976844787597656
81	273.4447326660156	1401.6033935546875	47.429603576660156
82	699.1891479492188	1036.675537109375	47.67671203613281
83	652.5816650390625	1075.1573486328125	47.95615005493164
84	306.393798828125	1222.50927734375	47.69411849975586
85	628.175048828125	1246.7606201171875	47.75211715698242
86	488.57470703125	1272.1168212890625	48.0886344909668
87	377.2627258300781	1321.2855224609375	48.09322738647461
88	404.18328857421875	1398.0531005859375	48.478065490722656
89	491.0006103515625	1037.19482421875	48.5577392578125
90	691.5703735351562	1096.5535888671875	48.59530258178711
91	380.8604431152344	1138.6043701171875	49.32216262817383
92	498.90838623046875	1143.8546142578125	48.9664192199707
93	456.5264892578125	1163.209228515625	49.263160705566406
94	512.2723693847656	1189.68505859375	48.8049430847168
95	420.7264709472656	1198.085693359375	49.50746154785156
96	668.5411987304688	1202.9019775390625	48.69603729248047
97	468.623046875	1333.3203125	48.79303741455078
98	290.4759826660156	1343.630615234375	49.34489822387695
99	342.1010437011719	1402.057373046875	49.46149444580078
100	540.5582885742188	1009.81884765625	49.86650466918945
101	602.7347412109375	1007.7974243164062	49.611263275146484
102	417.8918151855469	1114.9251708984375	49.43207550048828
103	709.5609741210938	1137.4359130859375	50.32244873046875
104	423.3534240722656	1270.3182373046875	50.297096252441406
105	616.8319702148438	1306.7669677734375	50.07484817504883
106	562.0218505859375	1347.9681396484375	50.28554153442383
107	702.9544067382812	1033.6121826171875	50.597740173339844
108	492.53277587890625	1123.29345703125	51.3298225402832
109	565.8458251953125	1149.9937744140625	51.309200286865234
110	465.30517578125	1220.4200439453125	50.652618408203125
111	324.3867492675781	1267.61572265625	50.93513107299805
112	464.45208740234375	1389.9991455078125	50.655029296875
113	510.16632080078125	1386.7410888671875	50.94174575805664
114	570.1637573242188	1052.900146484375	51.565792083740234
115	522.3062744140625	1110.210205078125	51.84328079223633
116	368.2239074707031	1195.830322265625	51.58587646484375
117	329.9918518066406	1218.27978515625	51.63345718383789
118	548.834228515625	1222.1141357421875	52.43065643310547
119	456.94659423828125	1066.56591796875	53.10527038574219
120	370.8199157714844	1293.383056640625	53.40447998046875
121	655.741943359375	1032.655517578125	54.16020965576172
122	689.59228515625	1047.3848876953125	54.1650505065918
123	423.4752197265625	1111.2080078125	53.67500686645508
124	596.42431640625	1285.407470703125	53.96890640258789
125	582.302001953125	996.8724975585938	54.8522834777832
126	544.2169799804688	1003.91015625	55.35499954223633
127	504.37921142578125	1034.867431640625	54.632591247558594
128	362.5380859375	1344.5650634765625	54.636505126953125
129	500.8149108886719	1346.707275390625	55.056602478027344
130	433.5980529785156	1373.824951171875	54.86935806274414
131	666.7152099609375	1129.31396484375	55.725341796875
132	417.2850036621094	1163.6102294921875	55.70096969604492
133	647.5789794921875	1177.534423828125	55.9614372253418
134	520.0692749023438	1192.0281982421875	55.59672164916992
135	411.0421142578125	1272.2158203125	56.4525260925293
136	533.5816040039062	1314.5987548828125	55.8486213684082
137	473.1374206542969	1073.48388671875	56.832035064697266
138	676.1307373046875	1085.173095703125	57.04703140258789
139	621.8029174804688	1250.798828125	56.98503112792969
140	532.5950317382812	1067.654052734375	58.46118927001953
141	498.7099609375	1124.43896484375	57.68358612060547
142	433.3302917480469	1211.3917236328125	58.11083984375
143	657.367919921875	1207.7774658203125	57.95610046386719
144	383.1744079589844	1234.0592041015625	57.620323181152344
145	456.3656921386719	1276.290771484375	57.50246047973633
146	610.1823120117188	1056.627197265625	58.774112701416016
147	562.1736450195312	1080.2633056640625	58.515079498291016
148	574.5919189453125	1133.4366455078125	59.134300231933594
149	622.3272094726562	1097.885986328125	59.7040901184082
150	449.43634033203125	1136.9879150390625	59.490478515625
151	470.9772033691406	1224.8697509765625	59.957454681396484
152	550.8233642578125	1256.50830078125	60.152679443359375
153	500.8875732421875	1263.7139892578125	59.61671829223633
154	650.0153198242188	1144.502685546875	61.165706634521484
155	474.80767822265625	1177.5279541015625	60.73430633544922
156	628.4055786132812	1184.282470703125	60.91664123535156
157	581.1257934570312	1217.9654541015625	60.68516159057617
158	511.8102722167969	1152.891357421875	61.8580436706543
159	535.0565795898438	1196.9622802734375	62.23746871948242
160	549.4054565429688	1103.3516845703125	62.780643463134766
161	578.8573608398438	1169.4700927734375	62.9548454284668
162	604.3784790039062	1117.3160400390625	63.60702896118164
