id	x	y	z
0	421.5936584472656	1707.4278564453125	14.197227478027344
1	620.9556274414062	1043.5072021484375	20.757356643676758
2	682.3958740234375	1074.9991455078125	22.614355087280273
3	579.9666748046875	1205.4781494140625	22.96279525756836
4	554.5704956054688	1130.2137451171875	26.930461883544922
5	673.3282470703125	1198.4649658203125	27.818058013916016
6	494.4163513183594	1205.14453125	27.630659103393555
7	594.6783447265625	1239.6275634765625	29.78769874572754
8	484.3171081542969	1323.32763671875	30.49360466003418
9	517.220947265625	1404.178466796875	33.33129119873047
10	623.8473510742188	1043.8424072265625	33.72444152832031
11	520.65966796875	1138.208740234375	34.33026123046875
12	736.6198120117188	1172.345703125	34.29460144042969
13	458.3021545410156	1221.57763671875	34.15012741088867
14	653.7326049804688	1127.1593017578125	34.79206848144531
15	410.4616394042969	1377.3011474609375	34.981544494628906
16	547.6279296875	1071.7020263671875	36.036678314208984
17	689.24462890625	1235.689697265625	36.469154357910156
18	589.8253784179688	1368.39697265625	36.4521598815918
19	490.71697998046875	1312.5880126953125	37.97761917114258
20	456.24127197265625	1449.94091796875	39.31837463378906
21	653.45703125	1175.37744140625	40.26887893676758
22	370.50347900390625	1291.3680419921875	39.908355712890625
23	475.7164306640625	1163.29248046875	41.6263313293457
24	348.77880859375	1410.8048095703125	42.39522933959961
25	638.2200317382812	1099.5426025390625	42.910640716552734
26	487.69354248046875	1255.2005615234375	43.514278411865234
27	552.25927734375	1142.4447021484375	44.12952423095703
28	641.6019287109375	1273.205810546875	43.59423065185547
29	593.0689086914062	1316.0413818359375	44.25515365600586
30	427.02130126953125	1388.2789306640625	44.6836051940918
31	523.5590209960938	1431.5797119140625	45.26356506347656
32	400.9850158691406	1487.8428955078125	44.69032287597656
33	608.826416015625	1189.7452392578125	46.27790451049805
34	359.98126220703125	1309.7581787109375	47.523681640625
35	63.8121337890625	1469.290771484375	48.279327392578125
36	533.5326538085938	1225.2666015625	49.365257263183594
37	452.64691162109375	1337.1358642578125	49.655975341796875
38	537.3931884765625	1364.2491455078125	50.19098663330078
39	370.6904602050781	1439.220947265625	49.857078552246094
40	585.8433227539062	1260.78515625	50.51271438598633
41	364.58087158203125	1366.2911376953125	53.50215148925781
42	440.72210693359375	1420.84619140625	53.66802978515625
43	497.4294128417969	1285.8719482421875	54.54230880737305
