id	x	y	z
0	447.383544921875	1293.245361328125	6.307898044586182
1	382.37872314453125	1332.9937744140625	6.132655143737793
2	480.5994873046875	1277.0965576171875	6.843951225280762
3	437.1423034667969	1352.558837890625	7.18118953704834
4	324.6990661621094	1235.939453125	7.735075950622559
5	478.36328125	1234.7601318359375	8.342318534851074
6	328.85784912109375	1287.538818359375	8.431426048278809
7	502.1855163574219	1317.0550537109375	8.47855281829834
8	371.0346374511719	1259.0101318359375	10.454687118530273
9	343.3701477050781	1338.5318603515625	9.562992095947266
10	388.9909362792969	1145.49267578125	11.461220741271973
11	321.4804992675781	1196.6876220703125	11.274587631225586
12	525.1588745117188	1259.3433837890625	10.773804664611816
13	409.5982360839844	1371.4969482421875	10.669697761535645
14	491.95965576171875	1235.5548095703125	13.446235656738281
15	416.9803466796875	1300.188720703125	13.431269645690918
16	412.8795471191406	1122.7962646484375	13.976069450378418
17	496.7489929199219	1167.3914794921875	13.207054138183594
18	465.12152099609375	1206.1795654296875	14.173121452331543
19	367.57861328125	1382.7130126953125	13.522483825683594
20	428.091552734375	1392.8817138671875	14.305887222290039
21	324.7304382324219	1159.6058349609375	14.613602638244629
22	416.0462646484375	1204.4837646484375	15.126497268676758
23	509.8052673339844	1207.530517578125	15.181856155395508
24	370.6982116699219	1209.4512939453125	14.772150993347168
25	343.30352783203125	1242.981201171875	15.036316871643066
26	295.1416015625	1271.871337890625	14.901705741882324
27	308.8533935546875	1333.531005859375	14.54857349395752
28	511.4540710449219	1328.7421875	14.462464332580566
29	373.0272521972656	1114.4027099609375	16.049976348876953
30	461.5771484375	1117.1602783203125	16.208778381347656
31	501.5146484375	1157.2763671875	15.492599487304688
32	476.7375183105469	1383.7977294921875	15.66382884979248
33	373.0978088378906	1184.6649169921875	17.209463119506836
34	372.8924255371094	1288.976806640625	17.298721313476562
35	408.3852844238281	1324.4952392578125	17.042564392089844
36	442.5850830078125	1086.417236328125	17.814414978027344
37	529.1024780273438	1169.62158203125	18.32471466064453
38	473.13922119140625	1193.0364990234375	18.416553497314453
39	539.097412109375	1280.2784423828125	17.571170806884766
40	383.26507568359375	1087.956787109375	18.561002731323242
41	348.27978515625	1098.2918701171875	19.29021453857422
42	281.57586669921875	1211.61181640625	18.759654998779297
43	539.5	1219.5	19.0
44	444.1471862792969	1251.634765625	19.16954803466797
45	308.93328857421875	1337.811279296875	19.29642105102539
46	357.64117431640625	1373.035888671875	19.160947799682617
47	312.2637939453125	1113.274658203125	19.69000244140625
48	468.58746337890625	1149.9298095703125	20.342124938964844
49	364.11297607421875	1269.69873046875	20.08417510986328
50	472.14697265625	1307.52490234375	19.949840545654297
51	437.22052001953125	1187.6400146484375	21.055444717407227
52	285.1412353515625	1247.593505859375	21.201419830322266
53	394.86163330078125	1307.9554443359375	20.57215118408203
54	489.71453857421875	1367.1810302734375	20.723363876342773
55	553.6256103515625	1697.4312744140625	20.739158630371094
56	448.10693359375	1041.120361328125	21.94197654724121
57	379.0467529296875	1062.896728515625	21.946643829345703
58	467.10980224609375	1098.6494140625	22.24571990966797
59	335.4208984375	1157.8658447265625	21.663049697875977
60	542.2034301757812	1196.322998046875	22.12417221069336
61	292.0660705566406	1286.3538818359375	22.47987937927246
62	414.3934020996094	1375.620849609375	22.05438804626465
63	510.1214904785156	1047.846923828125	22.697940826416016
64	546.8378295898438	1262.4337158203125	22.74707794189453
65	479.4089660644531	1278.501220703125	22.7308349609375
66	501.8967590332031	1065.3983154296875	23.965190887451172
67	311.66839599609375	1085.6861572265625	23.956377029418945
68	444.2405090332031	1123.0521240234375	24.127761840820312
69	504.2433776855469	1144.1336669921875	23.5795955657959
70	274.9295654296875	1186.4512939453125	24.374614715576172
71	384.3686828613281	1206.588623046875	23.99530601501465
72	357.0462341308594	1245.8797607421875	24.103120803833008
73	413.1878967285156	1247.9423828125	23.941360473632812
74	397.0440979003906	1283.585205078125	23.908876419067383
75	506.0731201171875	1343.259033203125	23.439327239990234
76	354.4324035644531	1361.7640380859375	23.912412643432617
