id	x	y	z
0	363.90399169921875	1344.0946044921875	8.136719703674316
1	379.1036376953125	1260.368896484375	10.845422744750977
2	413.3172912597656	1274.93896484375	10.597655296325684
3	390.2711486816406	1151.8236083984375	12.740243911743164
4	469.4922180175781	1167.204345703125	13.510360717773438
5	522.196533203125	1234.9375	13.209918022155762
6	503.1621398925781	1356.4527587890625	15.479472160339355
7	377.0937194824219	1108.239013671875	16.252077102661133
8	502.8099060058594	1251.62255859375	16.14943504333496
9	310.75445556640625	1325.005126953125	16.55375099182129
10	360.4119873046875	1372.8895263671875	16.343414306640625
11	429.28338623046875	1099.27587890625	16.58091926574707
12	313.34112548828125	1257.7606201171875	17.781206130981445
13	379.91766357421875	1285.759033203125	18.267192840576172
14	543.898193359375	1185.4981689453125	19.997962951660156
15	480.9085388183594	1106.890380859375	20.534730911254883
16	552.1409301757812	1220.0985107421875	20.708904266357422
17	441.2579345703125	1226.798583984375	20.96123695373535
18	520.4285888671875	1323.6219482421875	20.741371154785156
19	442.5646667480469	1389.1705322265625	20.834714889526367
20	385.9753112792969	1068.3148193359375	21.733184814453125
21	416.545654296875	1309.0869140625	21.798046112060547
22	300.3508605957031	1211.2786865234375	22.72625732421875
23	364.2289733886719	1238.03271484375	22.773239135742188
24	358.54638671875	1360.7825927734375	23.126022338867188
25	404.41510009765625	1364.015625	23.109695434570312
26	395.6990966796875	1108.169189453125	24.262666702270508
27	442.7967529296875	1170.0987548828125	23.571247100830078
28	374.67669677734375	1180.00927734375	23.800052642822266
29	508.4618835449219	1123.048095703125	25.15538215637207
30	299.1233825683594	1148.4827880859375	24.8415470123291
31	292.8345642089844	1267.5711669921875	25.93524169921875
32	442.0273132324219	1011.9789428710938	26.93004035949707
33	458.1239929199219	1009.2339477539062	27.232421875
34	385.20050048828125	1138.732177734375	27.466588973999023
35	570.2286376953125	1149.9388427734375	27.254066467285156
36	564.8206787109375	1183.7791748046875	27.40372657775879
37	462.64501953125	1356.832763671875	26.418428421020508
38	311.122314453125	1084.052978515625	28.210216522216797
39	433.7835998535156	1212.4029541015625	27.91364860534668
40	355.784423828125	1023.8054809570312	29.044483184814453
41	406.2386779785156	1268.1619873046875	28.650888442993164
42	378.4789123535156	1096.48388671875	29.7719669342041
43	552.8983154296875	1244.676025390625	30.005496978759766
44	410.4458312988281	1325.3365478515625	30.00090217590332
45	536.0665893554688	1080.616455078125	30.74065589904785
46	518.4780883789062	1289.4154052734375	30.662429809570312
47	470.4769287109375	1300.493408203125	31.50946617126465
48	449.3070373535156	973.9239501953125	32.76799392700195
49	519.7283935546875	995.3318481445312	33.17549133300781
50	570.2257080078125	1116.48974609375	32.52113723754883
51	324.30731201171875	1228.7493896484375	33.04208755493164
52	432.149658203125	1282.1251220703125	34.50289535522461
53	338.1678771972656	1033.29052734375	35.06532287597656
54	569.572998046875	1089.5611572265625	35.25149917602539
55	503.27142333984375	1175.1016845703125	34.44933319091797
56	791.2401123046875	1823.417724609375	35.16238021850586
57	481.13018798828125	1086.58447265625	35.65028381347656
58	418.5451354980469	1192.3243408203125	35.78763198852539
59	383.19537353515625	1263.61474609375	36.354618072509766
60	313.1373291015625	1077.2186279296875	36.49660873413086
61	306.79315185546875	1108.5501708984375	36.82417297363281
62	354.3047790527344	1092.462890625	37.846588134765625
63	577.7025146484375	1165.0416259765625	37.879878997802734
64	337.34747314453125	1203.9835205078125	37.597442626953125
65	403.5	947.5	39.0
66	440.6208190917969	1246.5755615234375	39.42326354980469
67	359.36383056640625	1015.5300903320312	40.63318634033203
68	502.475830078125	1059.3905029296875	41.324283599853516
69	523.3947143554688	1223.71728515625	41.29315948486328
70	558.1005249023438	1066.16357421875	41.88762664794922
71	365.5490417480469	1059.3385009765625	43.24995422363281
72	374.3594055175781	1144.70849609375	42.68315887451172
73	417.84796142578125	1202.44482421875	43.18504333496094
74	496.509765625	1213.3804931640625	42.61098098754883
75	515.528564453125	983.7249755859375	44.08464050292969
76	499.35009765625	1165.925537109375	43.743289947509766
77	381.6131591796875	1110.4595947265625	45.04292297363281
78	545.8243408203125	1154.44677734375	44.675941467285156
79	387.0278625488281	1005.34521484375	45.897186279296875
80	535.4130249023438	1029.4652099609375	45.1221809387207
81	408.51483154296875	1043.11865234375	46.325557708740234
82	538.5381469726562	1098.430908203125	46.14208984375
83	440.82135009765625	988.2738647460938	46.91276168823242
84	477.8150329589844	1121.8978271484375	47.05794143676758
85	461.1341552734375	1024.9035034179688	49.283077239990234
