id	x	y	z
0	618.2576293945312	1039.937744140625	20.8834228515625
1	627.7113037109375	1122.31201171875	22.316272735595703
2	681.1171264648438	1067.068359375	24.01087188720703
3	596.2531127929688	1222.591064453125	23.940027236938477
4	563.9952392578125	1155.896728515625	25.91023826599121
5	517.2230834960938	1232.41748046875	26.072368621826172
6	610.198486328125	1066.21484375	27.38050079345703
7	670.2761840820312	1200.518310546875	27.586214065551758
8	577.7300415039062	1315.59765625	27.570735931396484
9	711.156982421875	1107.4384765625	28.77962875366211
10	605.8936767578125	1244.8289794921875	30.380640029907227
11	505.43994140625	1341.58056640625	30.343830108642578
12	647.6008911132812	1127.6143798828125	33.06479263305664
13	632.26416015625	1038.6793212890625	34.01292037963867
14	726.8803100585938	1158.892333984375	34.4094352722168
15	642.4578247070312	1290.06787109375	34.71766662597656
16	434.65045166015625	1390.759521484375	35.04497146606445
17	524.4599609375	1406.791748046875	35.30644607543945
18	559.5678100585938	1072.4051513671875	35.638893127441406
19	386.3499450683594	1303.6124267578125	35.7253303527832
20	474.5135192871094	1160.53125	37.209102630615234
21	420.83160400390625	1226.582275390625	37.15153884887695
22	677.102294921875	1228.355712890625	37.259788513183594
23	592.1148681640625	1365.1463623046875	36.990116119384766
24	482.948974609375	1317.246337890625	38.900482177734375
25	363.73370361328125	1400.8414306640625	40.47361373901367
26	663.208740234375	1156.864501953125	40.95719909667969
27	477.54302978515625	1446.5224609375	40.940059661865234
28	625.6793823242188	1084.2955322265625	41.693634033203125
29	362.23193359375	1294.0589599609375	42.06764221191406
30	499.27935791015625	1155.5869140625	42.58789825439453
31	483.25970458984375	1250.8013916015625	43.25923156738281
32	407.3203430175781	1473.034423828125	43.406089782714844
33	564.1351928710938	1129.8248291015625	44.25463104248047
34	444.83453369140625	1192.2572021484375	44.2879524230957
35	614.1782836914062	1245.3642578125	43.74211502075195
36	418.19464111328125	1382.8671875	44.24750518798828
37	597.9866943359375	1327.0216064453125	45.44441604614258
38	611.9488525390625	1159.9188232421875	47.128273010253906
39	530.629150390625	1414.330322265625	46.79203414916992
40	356.566162109375	1437.4886474609375	47.153743743896484
41	368.3880310058594	1281.2095947265625	48.2169189453125
42	59.96275329589844	1466.3287353515625	48.45012283325195
43	459.9579772949219	1310.283447265625	48.902427673339844
44	524.872802734375	1204.2340087890625	50.11064910888672
45	588.5870971679688	1244.807861328125	50.70689010620117
46	537.5797119140625	1336.2218017578125	51.73394775390625
47	358.3583679199219	1373.5203857421875	51.733463287353516
48	492.10357666015625	1260.5469970703125	53.70426559448242
49	387.48370361328125	1325.7464599609375	54.41357421875
50	442.3431396484375	1404.6031494140625	53.86692810058594
