id	x	y	z
0	178.27679443359375	1477.4114990234375	15.057806015014648
1	677.4052124023438	1713.8392333984375	26.812156677246094
2	509.488525390625	1789.7501220703125	35.3302001953125
3	438.38690185546875	1361.862548828125	38.57358169555664
4	476.6864929199219	1224.6981201171875	42.29814910888672
5	623.5931396484375	1319.4761962890625	42.1741943359375
6	547.1724243164062	1381.423828125	42.142391204833984
7	331.1783752441406	1305.174072265625	43.18756866455078
8	293.57293701171875	1420.279052734375	43.533592224121094
9	640.1664428710938	1234.4674072265625	45.338279724121094
10	720.1078491210938	1057.701416015625	45.521812438964844
11	567.4143676757812	1118.750732421875	47.689971923828125
12	684.1212768554688	1105.4273681640625	53.93092727661133
13	433.9491882324219	1387.166259765625	53.5073127746582
14	610.3981323242188	1307.1856689453125	54.56080627441406
15	443.0743103027344	1221.0318603515625	55.85409164428711
16	567.4956665039062	1193.4359130859375	61.0611572265625
