id	x	y	z
0	55.42892074584961	1004.7256469726562	3.2714736461639404
1	513.7317504882812	1756.0767822265625	6.8547539710998535
2	815.53564453125	754.1239013671875	8.323251724243164
3	680.830810546875	526.118408203125	9.700325012207031
4	148.84495544433594	299.65771484375	14.233895301818848
5	46.49905014038086	930.26513671875	13.535492897033691
6	407.4529724121094	1747.0640869140625	13.512686729431152
7	729.7882080078125	1594.4451904296875	16.266292572021484
8	606.2216186523438	1082.8233642578125	20.07215118408203
9	652.880126953125	1292.842529296875	21.357770919799805
10	580.0319213867188	1313.109375	28.256868362426758
11	466.48516845703125	1378.064453125	28.622142791748047
12	588.030029296875	1395.41748046875	28.868045806884766
13	592.5599975585938	1122.4935302734375	30.103200912475586
14	665.0577392578125	1073.2362060546875	30.83856964111328
15	404.7740783691406	1822.81103515625	31.500858306884766
16	291.7626647949219	1191.84521484375	34.95527648925781
17	450.3092041015625	1214.141845703125	36.58188247680664
18	663.2288208007812	1298.29736328125	38.313636779785156
19	444.7259216308594	1392.69140625	37.684791564941406
20	324.82305908203125	971.8798828125	39.412967681884766
21	263.529052734375	955.7799072265625	40.92887496948242
22	599.0336303710938	1225.6156005859375	42.520816802978516
23	450.756591796875	627.3237915039062	46.9315185546875
24	51.333404541015625	1509.7855224609375	47.499393463134766
25	504.30560302734375	1434.5201416015625	48.232574462890625
26	415.1642761230469	1327.1376953125	48.607208251953125
27	78.59608459472656	1262.1368408203125	49.63026809692383
28	352.5050964355469	1405.3768310546875	52.9432258605957
29	499.82086181640625	1799.29052734375	53.58457565307617
30	260.2086486816406	1256.4066162109375	55.622554779052734
