id	x	y	z
0	658.3424682617188	444.891845703125	2.389357089996338
1	133.1065673828125	1655.009521484375	1.7808010578155518
2	301.6009826660156	1761.3826904296875	1.6573237180709839
3	752.1947021484375	244.0414581298828	3.397705554962158
4	123.33807373046875	773.0967407226562	2.8888649940490723
5	761.6864013671875	1212.85009765625	5.037404537200928
6	162.49388122558594	640.2429809570312	5.882302761077881
7	516.3016357421875	221.45359802246094	6.790257453918457
8	753.8129272460938	642.9306640625	8.197405815124512
9	754.2112426757812	962.4739379882812	8.18009090423584
10	755.0271606445312	1756.32470703125	8.312445640563965
11	751.8086547851562	31.820663452148438	9.168938636779785
12	754.6129760742188	83.07642364501953	8.811846733093262
13	753.6004028320312	245.1356201171875	9.442378997802734
14	754.3018798828125	294.98406982421875	8.887823104858398
15	753.4006958007812	353.51348876953125	9.275948524475098
16	752.7083740234375	477.09320068359375	9.278263092041016
17	755.9547119140625	764.37744140625	9.107502937316895
18	753.98876953125	857.4892578125	8.875410079956055
19	754.0105590820312	1152.4736328125	9.187117576599121
20	753.86181640625	1186.388427734375	9.056806564331055
21	755.4829711914062	1225.2030029296875	8.9609956741333
22	757.0046997070312	1294.797607421875	9.179120063781738
23	753.8151245117188	1390.96484375	9.254430770874023
24	754.39013671875	1434.6207275390625	9.475744247436523
25	753.0160522460938	1524.990234375	9.3456449508667
26	753.6013793945312	1618.0528564453125	9.237422943115234
27	753.2913818359375	1793.273193359375	9.414825439453125
28	754.31982421875	1868.0020751953125	9.231588363647461
29	754.7982177734375	432.3517761230469	9.757155418395996
30	752.45703125	1020.6066284179688	9.568656921386719
31	754.0032348632812	1077.4315185546875	9.545169830322266
32	52.27988815307617	1035.2789306640625	11.911323547363281
33	753.194580078125	954.44482421875	14.124519348144531
34	754.6760864257812	1757.673095703125	13.998268127441406
35	752.6058959960938	1861.1259765625	13.559139251708984
36	754.7687377929688	115.02123260498047	14.820042610168457
37	752.6405029296875	356.4422607421875	14.661222457885742
38	752.5335083007812	814.151611328125	14.849167823791504
39	752.35302734375	1193.48193359375	15.029969215393066
40	157.3202667236328	1434.3665771484375	14.805925369262695
41	790.9075317382812	433.9974670410156	17.067968368530273
42	753.2698974609375	285.1622314453125	17.692119598388672
43	754.0397338867188	648.0423583984375	18.07843780517578
44	152.70480346679688	1186.87939453125	18.23800277709961
45	752.1688842773438	24.40097999572754	19.045612335205078
46	755.787109375	114.30268096923828	19.45147132873535
47	753.4089965820312	246.35830688476562	19.123308181762695
48	349.0333557128906	260.059814453125	18.640901565551758
49	752.3746337890625	478.3769836425781	19.104806900024414
50	754.2991943359375	727.2398071289062	18.906688690185547
