id	x	y	z
0	754.8566284179688	1296.3837890625	1.9318580627441406
1	751.4530639648438	1619.1597900390625	1.926845669746399
2	754.2166748046875	1758.349609375	1.9748973846435547
3	59.74654006958008	957.8251342773438	4.822368144989014
4	522.49609375	1710.89404296875	7.783860683441162
5	819.2449951171875	707.5374145507812	9.6572847366333
6	753.276611328125	967.31591796875	12.960403442382812
7	50.01335525512695	883.5076293945312	14.907380104064941
8	414.1820983886719	1700.8873291015625	14.842519760131836
9	152.69546508789062	249.23129272460938	15.530908584594727
10	752.8933715820312	475.4728088378906	21.971994400024414
11	755.4382934570312	97.91714477539062	31.70633888244629
12	754.2623901367188	964.75	32.026912689208984
13	752.613037109375	1620.1363525390625	33.08267593383789
14	411.4344787597656	1776.5157470703125	32.87605667114258
15	298.32733154296875	1144.0745849609375	36.23153305053711
16	751.1160278320312	482.5013732910156	42.02665328979492
17	752.77978515625	963.7960205078125	44.91676330566406
18	751.1192016601562	243.14720153808594	45.89899444580078
19	754.4401245117188	97.99324798583984	47.132450103759766
20	462.9996643066406	569.9185791015625	47.91060256958008
21	750.8329467773438	1621.3231201171875	47.58208084106445
22	56.10356140136719	1463.470703125	48.94163513183594
23	83.78107452392578	1214.4935302734375	51.10001754760742
24	507.38446044921875	1754.6849365234375	54.89079284667969
25	755.5740356445312	97.48180389404297	57.26095962524414
26	752.1712646484375	245.7220001220703	57.49332809448242
27	265.6351623535156	1209.8885498046875	57.07342529296875
28	753.7355346679688	1187.6824951171875	58.14207458496094
29	751.3250122070312	1619.0679931640625	58.63820266723633
30	752.2818603515625	965.2354736328125	62.75737762451172
31	36.05626678466797	618.440185546875	65.27040100097656
