id	x	y	z
0	404.8763732910156	1263.6680908203125	35.42133331298828
1	460.985107421875	1342.74462890625	35.7276496887207
2	405.1507263183594	1359.53466796875	35.819915771484375
3	281.7406921386719	1304.2728271484375	38.50292205810547
4	386.05316162109375	1442.161865234375	38.8120002746582
5	496.1394348144531	1184.9398193359375	40.357337951660156
6	265.6374206542969	1384.332763671875	40.58795166015625
7	613.1767578125	1191.8409423828125	42.648799896240234
8	536.7571411132812	1372.948974609375	43.43996810913086
9	479.1371765136719	1403.864013671875	43.12631607055664
10	613.0648193359375	1307.541015625	43.6516227722168
11	443.4621887207031	1139.6251220703125	45.43588638305664
12	446.2976989746094	1233.7333984375	44.932044982910156
13	362.04681396484375	1344.32470703125	44.90009307861328
14	708.4183349609375	1032.0501708984375	45.74748229980469
15	658.8234252929688	1117.9222412109375	46.04304504394531
16	545.3844604492188	1132.008056640625	46.386592864990234
17	307.9249267578125	1413.566162109375	47.0490837097168
18	559.0448608398438	1049.297119140625	48.18732452392578
19	411.2686767578125	1421.94287109375	50.26755905151367
20	689.8987426757812	1061.2227783203125	51.324954986572266
21	636.3892211914062	1224.675537109375	51.385921478271484
22	606.3780517578125	1029.052001953125	52.192684173583984
23	474.6524658203125	1102.1878662109375	51.7963981628418
24	556.8512573242188	1322.4609375	52.323184967041016
25	406.372314453125	1188.5128173828125	53.02703094482422
26	354.3509216308594	1268.3985595703125	52.50684356689453
27	388.22381591796875	1344.30517578125	52.701473236083984
28	455.7927551269531	1315.844970703125	54.672935485839844
29	630.3345336914062	1112.84326171875	56.253570556640625
30	523.59375	1076.5926513671875	56.85767364501953
31	449.71942138671875	1161.7261962890625	56.997432708740234
32	389.00115966796875	1252.7860107421875	56.814205169677734
33	492.2015075683594	1265.6505126953125	58.90388107299805
34	546.3795166015625	1156.2796630859375	59.79520034790039
35	564.7192993164062	1242.04833984375	59.61811065673828
36	615.8602294921875	1162.9149169921875	61.19232940673828
