id	x	y	z
0	456.9312744140625	1307.3812255859375	5.994438171386719
1	436.09393310546875	1207.6500244140625	7.182533264160156
2	342.15338134765625	1273.6839599609375	7.111502647399902
3	331.881591796875	1214.0321044921875	8.139263153076172
4	359.8504943847656	1266.3343505859375	7.651679992675781
5	495.5586242675781	1264.9896240234375	7.956249237060547
6	354.28863525390625	1201.7086181640625	12.399500846862793
7	343.02789306640625	1299.202392578125	12.095888137817383
8	394.3745422363281	1151.8609619140625	12.735943794250488
9	464.98779296875	1170.942138671875	12.865010261535645
10	516.5686645507812	1240.698974609375	13.168307304382324
11	501.87005615234375	1358.6820068359375	12.823735237121582
12	309.67706298828125	1172.824462890625	14.409135818481445
13	363.5	1347.5	14.0
14	294.1695556640625	1250.3251953125	15.344879150390625
15	439.6376953125	1105.830322265625	17.864994049072266
16	398.15380859375	1281.1365966796875	18.150230407714844
17	353.9258728027344	1103.56591796875	19.344398498535156
18	534.7762451171875	1295.09912109375	18.668983459472656
19	338.98529052734375	1338.336181640625	19.044921875
20	310.7346496582031	1116.4520263671875	20.676837921142578
21	493.19366455078125	1368.7791748046875	21.336015701293945
22	554.4977416992188	1699.20458984375	20.57280921936035
23	379.62841796875	1255.5811767578125	22.23756217956543
24	348.77801513671875	1059.2049560546875	23.077308654785156
25	334.2847595214844	1335.90625	23.403934478759766
26	424.0566711425781	1378.5775146484375	22.986562728881836
27	554.8171997070312	1198.0023193359375	23.840478897094727
28	283.7698974609375	1205.3038330078125	24.36212158203125
29	384.35986328125	1221.293212890625	24.0142822265625
30	388.1188049316406	1259.4583740234375	23.81807518005371
31	453.0541687011719	1022.0838623046875	25.051620483398438
32	280.4081115722656	1135.70849609375	26.440027236938477
33	403.1144104003906	1235.210693359375	26.1044921875
34	356.6046142578125	1020.439208984375	27.104976654052734
35	512.1286926269531	1315.5948486328125	26.966379165649414
36	418.7744140625	1364.7281494140625	26.96400260925293
37	544.1165161132812	1092.4639892578125	27.823829650878906
38	370.03997802734375	1173.3905029296875	27.813947677612305
39	481.51763916015625	1219.2862548828125	29.304344177246094
40	343.53790283203125	1307.6805419921875	28.975709915161133
41	722.988037109375	1621.8675537109375	29.862415313720703
42	409.6775817871094	1101.104248046875	31.017419815063477
43	577.2600708007812	1141.0311279296875	30.479957580566406
44	302.7572021484375	1235.83935546875	30.69943618774414
45	527.7495727539062	1269.256103515625	31.06978988647461
46	483.30560302734375	1158.7266845703125	32.34981918334961
47	295.65130615234375	1170.5025634765625	31.81515121459961
48	414.450927734375	1322.751953125	32.231483459472656
49	506.2590026855469	1059.7569580078125	33.37177658081055
50	292.6430358886719	1110.2445068359375	32.62225341796875
51	433.5868225097656	1323.218017578125	32.98871612548828
52	575.129638671875	1075.75537109375	33.81637191772461
53	786.7447509765625	1828.8031005859375	33.86744689941406
54	413.8798522949219	1192.919677734375	35.883155822753906
55	338.52734375	1208.12939453125	36.41279983520508
56	531.7327270507812	1242.09765625	35.6380500793457
57	435.6595764160156	1293.9564208984375	36.021141052246094
58	418.475341796875	969.6825561523438	36.59788131713867
59	419.5877685546875	1080.9071044921875	36.7786979675293
60	549.5390625	1206.6937255859375	37.72177505493164
61	548.0099487304688	1029.7510986328125	39.672645568847656
62	488.2830810546875	1016.28271484375	39.924312591552734
63	458.6958923339844	1083.2578125	40.26333999633789
64	433.8641662597656	1244.291748046875	39.889591217041016
65	376.9018249511719	1014.60009765625	41.573909759521484
66	342.83074951171875	1059.8980712890625	40.89141082763672
67	554.8673706054688	1092.4498291015625	41.35591125488281
68	428.5984802246094	1171.6492919921875	41.426307678222656
69	561.2693481445312	961.2408447265625	43.34193420410156
70	373.7356872558594	1147.9815673828125	43.2657356262207
71	439.58587646484375	991.9846801757812	43.73533248901367
72	394.7640380859375	1058.51123046875	44.21126937866211
73	512.1405639648438	1158.391845703125	44.768592834472656
74	742.6929931640625	1825.8414306640625	44.94277572631836
75	448.82568359375	1138.8575439453125	45.9472541809082
76	491.548828125	1065.4632568359375	46.6417350769043
77	443.65216064453125	1118.8446044921875	46.58557891845703
78	536.5264892578125	1472.28564453125	54.049625396728516
79	709.748291015625	1013.0223999023438	57.71857452392578
