id	x	y	z
0	615.1119995117188	1029.3941650390625	21.245594024658203
1	643.7702026367188	1086.5819091796875	21.07371711730957
2	699.0241088867188	1063.71435546875	25.02996253967285
3	563.9249877929688	1051.6895751953125	25.723058700561523
4	680.1053466796875	1190.809326171875	27.337921142578125
5	597.00927734375	1009.6112060546875	28.960376739501953
6	658.7610473632812	1138.1070556640625	28.869403839111328
7	525.6202392578125	1098.8892822265625	30.30654525756836
8	506.68048095703125	1132.5850830078125	30.06711769104004
9	659.8084106445312	1269.1697998046875	29.810379028320312
10	644.0624389648438	1296.5264892578125	30.419723510742188
11	634.4406127929688	1138.6295166015625	31.32293701171875
12	735.6170654296875	1116.6580810546875	32.225364685058594
13	580.2578735351562	1356.32080078125	32.789852142333984
14	550.3843383789062	1040.716552734375	34.05488967895508
15	516.8721923828125	1064.835693359375	33.87847137451172
16	466.7312927246094	1152.1842041015625	33.702999114990234
17	647.213623046875	1030.5440673828125	34.85858154296875
18	711.3121948242188	1157.2550048828125	35.207366943359375
19	705.8682250976562	1198.4488525390625	35.232261657714844
20	587.6387939453125	1265.11474609375	34.62278747558594
21	428.48309326171875	1395.83349609375	36.104366302490234
22	580.098388671875	1039.7183837890625	37.90509033203125
23	397.5055847167969	1268.3868408203125	37.824867248535156
24	456.14385986328125	1326.526611328125	38.18247985839844
25	620.6664428710938	1334.959716796875	38.281734466552734
26	534.992431640625	1298.7010498046875	38.629512786865234
27	479.96893310546875	1163.926513671875	39.63774490356445
28	527.4722900390625	1443.3197021484375	40.389923095703125
29	541.1812133789062	1083.0574951171875	41.14255142211914
30	451.6668395996094	1235.5447998046875	41.308048248291016
31	493.4125671386719	1349.145263671875	41.15699768066406
32	439.22412109375	1191.1409912109375	42.14332962036133
33	388.73297119140625	1290.5426025390625	41.52964401245117
34	622.2813720703125	1296.4840087890625	41.93355941772461
35	570.8342895507812	1421.265869140625	41.74946212768555
36	410.8492431640625	1426.624267578125	41.91018295288086
37	626.51416015625	1065.93896484375	42.53432083129883
38	539.6611328125	1087.5567626953125	43.22025680541992
39	658.0152587890625	1138.4014892578125	43.8920783996582
40	678.3883056640625	1165.09423828125	44.01238250732422
41	510.5914001464844	1194.3392333984375	43.51826477050781
42	580.1289672851562	1354.447265625	44.37612533569336
43	459.4131164550781	1443.0213623046875	43.9390869140625
44	462.81304931640625	1159.6810302734375	45.118900299072266
45	514.9440612792969	1290.37744140625	44.87076950073242
46	314.9883117675781	1388.385986328125	45.4830436706543
47	537.0409545898438	1388.0947265625	45.05646514892578
48	509.36517333984375	1230.865234375	46.465965270996094
49	354.6424560546875	1286.259765625	47.452152252197266
50	439.5994873046875	1313.008544921875	46.51494598388672
51	367.6713562011719	1437.01123046875	47.218807220458984
52	458.11895751953125	1180.2447509765625	48.392982482910156
53	410.0407409667969	1368.8990478515625	47.62240982055664
54	420.15386962890625	1200.02197265625	49.21645736694336
55	373.2612609863281	1228.687744140625	49.46269607543945
56	613.5399780273438	1228.535400390625	49.03293991088867
57	569.5955200195312	1308.742431640625	49.048301696777344
58	349.5056457519531	1377.0633544921875	50.76139831542969
59	454.2874450683594	1229.1656494140625	52.00307846069336
60	399.70452880859375	1321.230224609375	52.814002990722656
61	392.2796630859375	1258.61083984375	53.65340042114258
62	498.3562316894531	1262.0152587890625	54.426090240478516
63	412.115234375	1431.5723876953125	53.67222595214844
64	451.0853576660156	1274.7652587890625	55.39781188964844
65	407.3408203125	1352.5556640625	56.054134368896484
66	450.6789245605469	1389.4500732421875	56.67241287231445
