id	x	y	z
0	362.0596008300781	1325.1551513671875	6.112310886383057
1	477.5517578125	1313.2010498046875	8.292506217956543
2	332.7503662109375	1307.2587890625	9.406936645507812
3	420.3900146484375	1320.5609130859375	11.409818649291992
4	367.04217529296875	1172.5654296875	12.11578369140625
5	313.4189453125	1203.5556640625	12.488109588623047
6	342.6060485839844	1260.88134765625	12.494970321655273
7	529.1634521484375	1307.838623046875	13.266502380371094
8	482.8417663574219	1381.2012939453125	13.35788345336914
9	314.0457458496094	1354.34423828125	14.260282516479492
10	364.8943786621094	1358.994873046875	13.905282020568848
11	305.4714660644531	1291.42236328125	15.06399917602539
12	413.5790100097656	1320.111572265625	15.911048889160156
13	307.5418701171875	1199.0321044921875	16.354219436645508
14	419.7870178222656	1398.2200927734375	17.026519775390625
15	364.0887451171875	1113.7359619140625	17.755956649780273
16	349.4331970214844	1163.4208984375	17.690534591674805
17	394.3479309082031	1188.583251953125	17.868871688842773
18	520.21875	1336.9510498046875	18.21156120300293
19	452.759765625	1129.436279296875	19.270803451538086
20	454.0823059082031	1236.0606689453125	18.571208953857422
21	386.22991943359375	1265.6328125	18.76097869873047
22	354.36968994140625	1365.769287109375	19.234867095947266
23	425.3193664550781	1077.45166015625	19.53744125366211
24	305.88592529296875	1177.671142578125	20.122764587402344
25	380.8010559082031	1323.828857421875	20.23796272277832
26	366.2198486328125	1072.3441162109375	21.48056983947754
27	347.99725341796875	1109.3162841796875	20.89822769165039
28	546.5184326171875	1245.975341796875	20.762292861938477
29	422.92510986328125	1375.0872802734375	20.7159423828125
30	295.6164855957031	1209.466796875	21.8948917388916
31	557.2687377929688	1693.560546875	22.146331787109375
32	425.1613464355469	1053.681396484375	23.274446487426758
33	437.2005920410156	1177.34765625	22.509593963623047
34	309.6059265136719	1285.925048828125	23.06573486328125
35	501.5325622558594	1318.0556640625	22.97831153869629
36	454.5528259277344	1378.3369140625	22.644676208496094
37	374.9043273925781	1158.123779296875	24.427156448364258
38	553.8594360351562	1212.906494140625	24.01393699645996
39	538.855712890625	1295.9276123046875	24.087858200073242
40	357.7198181152344	1064.2745361328125	24.69209861755371
41	412.2167663574219	1121.5665283203125	24.685022354125977
42	315.82373046875	1134.1331787109375	24.657079696655273
43	372.52923583984375	1226.430419921875	25.1207218170166
44	476.1070861816406	1270.82177734375	24.938417434692383
45	394.8575134277344	1019.0921020507812	26.18733787536621
46	320.1861877441406	1247.66015625	25.85060691833496
47	427.554443359375	1283.547119140625	26.15407943725586
48	558.8932495117188	1130.532958984375	26.909482955932617
49	544.4342651367188	1258.340087890625	27.339548110961914
50	486.8616027832031	1343.323974609375	27.50334930419922
51	489.7863464355469	1050.01806640625	27.643795013427734
52	511.56610107421875	1096.017822265625	28.069564819335938
53	493.25030517578125	1219.304931640625	27.935474395751953
54	394.3877868652344	1311.4268798828125	28.180694580078125
55	339.7630920410156	1327.4871826171875	27.628631591796875
56	429.5490417480469	1361.993896484375	28.465129852294922
57	428.2289123535156	1000.240966796875	29.33409881591797
58	499.5445251464844	1004.6890258789062	29.243131637573242
59	320.0954895019531	1059.231201171875	28.80652618408203
60	304.90093994140625	1121.263671875	28.607349395751953
61	388.78289794921875	1169.3109130859375	29.445938110351562
62	296.0884704589844	1179.1326904296875	28.675373077392578
63	564.8453979492188	1087.15234375	30.290668487548828
64	400.024169921875	1092.7513427734375	30.185970306396484
65	557.8394775390625	1179.1849365234375	30.503076553344727
66	431.4891357421875	1219.4305419921875	29.740760803222656
67	467.7901306152344	1306.4971923828125	30.425289154052734
68	383.46295166015625	993.4757690429688	31.24436378479004
69	346.82342529296875	1016.1927490234375	31.08962059020996
70	522.08984375	1068.4385986328125	31.115129470825195
71	496.4978942871094	1212.720703125	30.937755584716797
72	329.37158203125	1221.631103515625	30.87758445739746
73	571.0316772460938	1221.9105224609375	31.06639289855957
74	522.6651000976562	1274.4951171875	31.224336624145508
75	724.6947631835938	1618.5877685546875	31.449472427368164
76	475.3388366699219	1138.78759765625	31.581607818603516
77	307.94122314453125	1172.2890625	32.485782623291016
78	378.01190185546875	1291.8785400390625	31.830392837524414
79	412.9957580566406	1334.6524658203125	32.13248825073242
80	473.7323303222656	987.9872436523438	33.26548767089844
81	347.0719909667969	1029.661865234375	32.88530731201172
82	508.7792663574219	1028.6685791015625	33.502201080322266
83	459.79345703125	1076.94873046875	33.34029769897461
84	310.0561828613281	1081.0340576171875	33.28091812133789
85	339.7521057128906	1222.9281005859375	33.21492385864258
86	357.1925964355469	1095.3248291015625	34.02845764160156
87	372.6601257324219	988.3674926757812	34.682926177978516
88	414.2494201660156	1050.7833251953125	34.78950500488281
89	508.973388671875	1127.2330322265625	34.67637252807617
90	551.7625122070312	1234.95849609375	35.192195892333984
91	481.97918701171875	1264.0472412109375	35.13037872314453
92	380.61346435546875	1272.31591796875	35.551395416259766
93	791.5620727539062	1823.4210205078125	35.45249938964844
94	304.6386413574219	1127.1983642578125	35.64444351196289
95	441.17462158203125	1175.5328369140625	36.24261474609375
96	517.8250732421875	1248.6307373046875	36.03416442871094
97	438.4971923828125	1298.4627685546875	36.39939880371094
98	402.66546630859375	948.523193359375	36.83687210083008
99	478.1194152832031	945.8377685546875	36.939048767089844
100	531.5459594726562	997.086669921875	37.10226821899414
101	570.4939575195312	1090.9488525390625	37.23507308959961
102	396.55645751953125	1133.18408203125	36.58258056640625
103	331.03631591796875	1164.6705322265625	37.362213134765625
104	495.1668701171875	949.62451171875	38.43910217285156
105	449.2802429199219	1012.7930908203125	37.81174087524414
106	319.60650634765625	1101.4051513671875	38.471435546875
107	348.3775329589844	1213.432861328125	38.0076789855957
108	418.98681640625	1253.9608154296875	37.513099670410156
109	480.1752014160156	1259.66455078125	38.24126052856445
